DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,21,-7,-15,86,0,0.00000,0.00000,0,1300465892
05/23/26 03:57:38,18.35,193.77,8.95,16.19,8.64,422.06,17.30,71.10,1007.00,0.00,0.00,0.00,13.00,0.15,1,13.27,0.00,87.92,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:40,18.30,198.32,9.87,15.33,10.37,422.67,17.20,71.40,1007.00,0.00,0.00,0.00,14.10,0.23,1,13.27,0.00,80.11,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:41,18.26,227.70,8.86,15.36,11.97,423.34,17.10,71.40,1007.00,0.00,0.00,0.00,32.40,0.43,1,13.27,0.00,82.21,1,-21,16,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:43,18.25,238.88,10.18,15.52,11.09,423.41,17.10,71.10,1007.00,0.00,0.00,0.00,42.90,0.38,1,13.24,0.00,79.54,1,-25,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:39,18.20,241.23,11.09,16.13,9.60,422.60,17.00,71.90,1007.00,0.00,0.00,0.00,39.10,0.31,1,13.24,0.00,78.66,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:41,18.16,217.93,10.02,15.65,9.09,422.83,17.00,71.70,1007.00,0.00,0.00,0.00,36.00,0.15,1,13.24,0.00,79.89,1,-22,16,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:44,18.15,202.81,9.96,15.62,9.33,422.53,17.00,71.80,1007.00,0.00,0.00,0.00,33.60,0.12,1,13.24,0.00,87.55,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:40,18.09,200.90,9.84,15.99,9.80,422.20,16.90,72.00,1007.00,0.00,0.00,0.00,47.10,0.17,1,13.24,0.00,86.14,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:42,18.06,204.68,9.20,15.47,8.96,422.07,16.90,71.90,1007.00,0.00,0.00,0.00,72.90,0.11,1,13.24,0.00,77.54,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:44,18.04,213.13,9.74,15.94,8.69,422.32,16.90,72.20,1007.00,0.00,0.00,0.00,89.40,0.13,1,13.24,0.00,74.45,1,-27,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:40,17.99,209.84,8.94,15.55,8.52,422.74,16.90,72.40,1007.00,0.00,0.00,0.00,61.20,0.11,1,13.24,0.00,77.50,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:41,17.96,218.81,8.88,17.08,7.78,422.91,16.90,72.70,1007.00,0.00,0.00,0.00,30.70,0.16,1,13.24,0.00,79.40,1,-25,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:43,17.95,227.45,10.86,16.70,7.75,423.26,16.80,72.90,1007.00,0.00,0.00,0.00,33.40,0.23,1,13.24,0.00,75.84,1,-22,14,0,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:40,17.89,259.75,9.99,17.88,7.21,425.00,16.70,73.70,1007.00,0.00,0.00,0.00,37.10,0.37,1,13.20,0.00,92.01,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:41,17.86,286.54,9.33,19.05,6.23,428.11,16.70,74.00,1007.00,0.00,0.00,0.00,35.20,0.33,1,13.20,0.00,86.98,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:43,17.85,281.34,8.78,19.05,6.66,429.98,16.70,74.00,1007.00,0.00,0.00,0.00,39.40,0.40,1,13.20,0.00,80.30,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:39,17.80,260.96,10.04,17.49,7.27,430.12,16.70,73.90,1007.00,0.00,0.00,0.00,46.50,0.40,1,13.20,0.00,79.37,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:41,17.77,263.17,10.11,17.59,6.44,430.27,16.60,74.10,1007.00,0.00,0.00,0.00,39.00,0.32,1,13.20,0.00,80.64,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:43,17.76,258.04,9.54,16.64,7.47,431.04,16.60,74.10,1007.00,0.00,0.00,0.00,42.80,0.33,1,13.20,0.00,81.81,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:44,17.71,244.79,9.99,16.76,7.27,431.66,16.60,74.00,1007.00,0.00,0.00,0.00,44.80,0.28,1,13.20,0.00,86.81,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:44,17.68,253.60,9.42,16.37,7.43,431.64,16.60,73.70,1007.00,0.00,0.00,0.00,45.30,0.34,1,13.20,0.00,96.51,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:45,17.66,254.10,8.60,16.94,7.16,431.31,16.60,74.00,1007.00,0.00,0.00,0.00,47.80,0.29,1,13.20,0.00,88.85,1,-23,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:42,17.65,254.96,8.36,17.11,6.83,431.60,16.60,73.50,1007.00,0.00,0.00,0.00,50.30,0.27,1,13.20,0.00,79.72,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:45,17.59,257.14,10.18,16.04,7.54,432.24,16.60,73.30,1007.00,0.00,0.00,0.00,42.30,0.34,1,13.20,0.00,81.10,1,-23,14,0,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:42,17.57,259.06,8.72,16.61,6.34,433.62,16.60,72.90,1007.00,0.00,0.00,0.00,37.00,0.37,1,13.20,0.00,79.70,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:44,17.56,267.59,9.09,15.98,7.26,435.50,16.60,73.30,1007.00,0.00,0.00,0.00,35.90,0.32,1,13.20,0.00,80.86,1,-25,16,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:46,17.55,266.55,8.81,15.93,6.38,437.04,16.60,72.90,1007.00,0.00,0.00,0.00,38.30,0.28,1,13.20,0.00,97.39,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:42,17.49,271.27,10.72,15.15,7.24,438.79,16.60,72.10,1007.00,0.00,0.00,0.00,41.50,0.31,1,13.20,0.00,83.24,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:43,17.47,270.40,12.63,15.59,6.89,439.80,16.60,71.90,1007.00,0.00,0.00,0.00,51.50,0.37,1,13.20,0.00,79.64,1,-26,12,0,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:45,17.46,271.73,11.47,16.78,5.07,440.58,16.60,71.20,1007.00,0.00,0.00,0.00,49.90,0.37,1,13.20,0.00,78.65,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:42,17.45,267.13,11.91,14.75,8.38,440.14,16.60,70.50,1007.00,0.00,0.00,0.00,54.50,0.34,1,13.20,0.00,80.12,1,-26,13,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:44,17.41,262.13,12.02,14.30,8.14,439.17,16.60,69.40,1007.00,0.00,0.00,0.00,52.70,0.37,1,13.20,0.00,85.43,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
