DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,20,-14,-29,6,0,0.00000,0.00000,0,969970507
04/10/25 03:57:56,11.25,247.25,2.64,25.13,5.23,441.37,11.50,56.00,0.99,1.67,1.69,0.00,0.00,1,13.73,0.36,40.33,1,-16,23,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 03:58:56,11.24,244.17,3.19,25.41,6.02,441.78,11.50,56.20,1.00,1.49,1.59,0.00,0.00,1,13.98,145.13,37.35,1,-11,24,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:57,11.23,251.69,6.20,25.26,5.70,441.92,11.50,56.10,0.79,1.33,1.48,0.00,0.00,1,13.91,70.48,37.47,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:57,11.21,255.36,5.23,25.72,5.55,442.06,11.50,56.20,0.66,1.34,1.58,0.00,0.00,1,13.84,19.91,33.18,1,-16,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:57,11.17,262.75,2.36,24.97,5.69,442.67,11.40,56.20,1.05,1.92,2.00,0.00,0.00,1,13.80,5.62,33.59,1,-15,23,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:57,11.16,267.50,4.28,25.34,4.47,442.88,11.40,56.50,1.05,2.14,2.17,0.00,0.00,1,13.77,1.59,42.61,1,-14,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:57,11.15,262.81,6.24,25.64,3.63,442.96,11.40,56.60,1.03,2.25,2.26,0.00,0.00,1,13.73,0.45,38.59,1,-14,22,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:57,11.14,256.44,4.47,24.43,2.32,443.63,11.40,56.80,1.01,2.07,2.07,0.00,0.00,1,13.98,173.67,33.53,1,-11,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:57,11.13,260.71,6.09,24.21,2.97,443.87,11.40,56.90,1.00,2.20,2.20,0.00,0.00,1,13.87,66.71,34.03,1,-17,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:57,11.12,262.04,0.91,24.48,2.26,444.25,11.40,56.90,1.00,2.03,2.03,0.00,0.00,1,13.84,18.84,36.14,1,-16,26,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:58,11.08,268.16,2.92,25.05,3.21,444.90,11.40,56.90,1.00,1.85,1.85,0.00,0.00,1,13.77,5.32,42.85,1,-16,23,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:58,11.06,272.27,3.25,25.14,4.80,445.61,11.30,56.90,1.00,2.16,2.16,0.00,0.00,1,13.77,1.50,34.71,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:58,11.05,277.69,3.73,25.49,3.85,445.63,11.30,56.80,1.00,1.78,1.78,0.00,0.00,1,13.73,0.42,37.61,1,-15,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:58,11.04,278.26,5.81,24.73,4.83,445.56,11.30,56.80,1.00,1.98,2.18,0.00,0.00,1,13.98,187.27,36.26,1,-9,22,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:58,11.03,275.03,2.79,24.80,4.56,445.84,11.30,56.60,1.00,2.49,2.69,0.00,0.00,1,13.87,71.49,35.05,1,-14,25,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:59,11.02,273.86,3.87,24.99,4.24,445.95,11.30,56.70,1.03,2.61,2.81,0.00,0.00,1,13.80,20.19,41.56,1,-15,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:59,10.98,270.58,5.22,24.10,3.43,445.98,11.30,56.80,1.22,2.19,2.26,0.00,0.00,1,13.80,5.70,38.47,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:59,10.96,269.11,6.49,24.50,3.10,445.99,11.30,57.10,1.30,2.53,2.83,0.00,0.00,1,13.77,1.61,39.65,1,-14,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:59,10.96,268.44,7.29,25.11,1.71,446.65,11.20,57.30,1.36,2.36,2.51,0.00,0.00,1,13.73,0.45,34.98,1,-14,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:59,10.94,264.58,6.17,24.78,2.17,447.52,11.20,57.40,1.22,2.14,2.19,0.00,0.00,1,13.98,177.58,35.91,1,-10,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:01,10.94,270.22,5.25,24.53,2.27,448.11,11.20,57.50,1.29,2.43,2.45,0.00,0.00,1,13.84,50.15,40.35,1,-17,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:01,10.94,271.71,6.90,23.81,3.04,448.68,11.20,57.60,1.30,2.66,2.66,0.00,0.00,1,13.80,14.16,39.09,1,-16,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:01,10.91,270.69,7.15,23.95,2.47,448.89,11.20,57.60,1.14,2.42,2.42,0.00,0.00,1,13.77,4.00,37.33,1,-16,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:21:01,10.87,272.37,6.76,23.80,2.74,448.96,11.20,57.70,1.04,2.64,2.64,0.00,0.00,1,13.77,1.13,35.75,1,-14,19,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:22:02,10.86,271.80,5.85,24.46,1.84,449.28,11.20,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,0.32,41.08,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:23:02,10.85,272.36,6.58,24.34,2.28,449.75,11.20,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,141.44,36.84,1,-11,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:24:04,10.85,267.60,6.15,24.82,1.06,449.91,11.20,57.80,1.25,2.58,2.58,0.00,0.00,1,13.84,39.95,43.93,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:25:04,10.84,264.53,2.75,23.77,2.22,449.97,11.10,57.60,1.35,2.65,2.89,0.00,0.00,1,13.80,11.28,37.67,1,-16,24,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:26:04,10.83,257.96,3.95,23.28,3.00,449.58,11.10,57.70,1.14,2.33,2.53,0.00,0.00,1,13.77,3.19,37.29,1,-13,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:27:00,10.79,255.86,5.95,24.03,3.13,448.49,11.10,57.70,1.22,1.99,2.06,0.00,0.00,1,13.77,1.00,34.61,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:28:01,10.77,252.98,4.47,22.66,4.86,446.26,11.10,57.80,1.15,2.03,2.33,0.00,0.00,1,13.73,0.28,36.31,1,-18,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:29:01,10.76,248.26,4.09,22.92,3.18,444.34,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,131.34,42.77,1,-17,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:30:01,10.75,245.02,3.15,23.16,3.77,443.20,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,37.10,36.90,1,-17,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:31:01,10.75,240.53,4.81,22.90,3.04,442.53,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,10.48,33.13,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:32:01,10.75,241.62,4.84,23.05,2.63,442.19,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,2.96,33.74,1,-15,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:33:01,10.74,242.95,4.01,23.27,2.61,442.07,11.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,0.84,35.71,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:34:01,10.73,236.63,5.76,22.30,3.45,442.02,11.00,58.10,1.02,2.09,2.20,0.00,0.00,1,13.98,189.86,40.42,1,-11,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:35:02,10.70,232.72,4.79,22.21,5.06,441.55,11.00,58.20,1.01,1.57,1.60,0.00,0.00,1,13.87,53.62,36.30,1,-14,21,0,0,STAT,0,LAT,LON,W,CRC
