DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,5,-3,-6,86,0,0.00000,0.00000,0,2944060736
12/06/25 01:16:27,5.62,143.40,12.63,14.04,-1.91,466.88,3.80,90.50,1001.00,0.00,0.00,0.00,19.40,0.68,1,12.77,0.00,93.36,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:10:50,7.39,146.63,13.29,14.80,2.39,1399.50,6.30,99.20,1008.00,0.35,1.60,1.97,27.90,0.85,1,12.77,115.34,77.95,1,-10,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/06/25 18:11:52,7.41,149.70,13.35,14.71,3.11,1404.71,6.30,99.20,1008.00,0.70,1.98,2.24,29.50,1.01,1,12.70,138.99,96.72,1,-9,4,-3,-2,STAT,60,LAT,LON,W,CRC
12/06/25 18:12:48,7.44,148.92,12.23,15.12,1.93,1413.75,6.40,99.20,1008.00,1.09,2.53,2.62,13.30,0.71,1,12.74,163.85,95.22,1,-9,4,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:13:52,7.50,146.42,12.35,14.89,2.41,1422.10,6.40,99.10,1008.00,1.09,2.23,2.26,345.00,0.43,1,12.74,171.27,98.53,1,-7,6,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:14:49,7.52,144.69,11.93,14.87,3.20,1428.43,6.50,99.00,1008.00,1.24,2.25,2.44,326.10,0.49,1,12.74,172.51,90.86,1,-8,6,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:15:52,7.55,134.17,13.01,14.69,3.76,1432.69,6.60,98.90,1008.00,0.91,2.02,2.19,318.90,0.44,1,12.74,176.14,88.19,1,-7,5,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:16:49,7.60,128.32,11.71,13.99,6.51,1434.11,6.70,98.80,1008.00,0.67,1.41,1.47,328.10,0.17,1,12.74,179.23,87.72,1,-6,5,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:17:51,7.63,127.78,10.65,14.67,6.22,1434.98,6.70,98.70,1008.00,0.71,1.51,1.53,8.20,0.64,1,12.74,183.33,86.76,1,-6,6,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:18:49,7.66,130.37,12.47,15.34,4.92,1436.22,6.80,98.60,1008.00,0.59,1.70,2.14,16.20,0.68,1,12.77,187.89,85.91,1,-6,4,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:19:53,7.71,132.68,11.63,14.71,6.25,1439.52,6.80,98.40,1008.00,0.48,1.57,1.79,26.30,0.72,1,12.77,190.31,83.86,1,-9,5,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:20:50,7.73,128.35,10.39,14.85,8.24,1441.31,6.90,98.40,1008.00,0.17,1.19,1.27,31.90,0.63,1,12.77,182.52,79.91,1,-8,8,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 18:21:52,7.79,130.75,11.94,14.12,6.61,1444.38,7.00,98.30,1008.00,0.45,1.45,1.48,329.50,0.15,1,12.77,176.18,85.57,1,-6,5,-4,-3,STAT,60,LAT,LON,W,CRC
