DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,8,-12,-20,86,0,0.00000,0.00000,0,1483170402
03/31/26 03:58:53,6.47,215.35,13.56,22.37,2.23,459.75,7.20,51.30,0.00,0.71,1.45,1.50,0.00,0.00,1,13.77,41.28,40.30,1,-39,5,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:53,6.43,209.88,11.12,22.19,1.26,457.35,7.30,51.40,0.00,0.89,1.31,1.59,0.00,0.00,1,13.77,32.60,32.53,1,-38,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:53,6.42,219.37,10.13,22.01,2.13,456.48,7.20,51.60,0.00,0.94,1.51,1.73,0.00,0.00,1,13.77,30.37,30.43,1,-38,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:53,6.40,226.97,11.51,22.58,1.92,456.17,7.20,51.70,0.00,0.98,1.80,2.43,0.00,0.00,1,13.77,30.06,31.19,1,-40,6,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:53,6.39,225.24,10.44,21.41,2.82,456.06,7.20,51.70,0.00,0.95,1.83,2.05,0.00,0.00,1,13.73,30.76,36.48,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:53,6.35,232.30,10.70,21.65,2.63,456.42,7.20,51.90,0.00,0.98,1.61,1.69,0.00,0.00,1,13.77,35.31,36.93,1,-36,7,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:53,6.33,240.80,11.51,21.42,2.31,456.48,7.20,52.00,0.00,0.84,1.45,1.48,0.00,0.00,1,13.77,32.09,35.09,1,-35,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:53,6.31,279.89,9.95,20.58,4.12,456.17,7.20,52.00,0.00,0.90,1.53,1.53,0.00,0.00,1,13.77,29.89,31.20,1,-36,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:53,6.30,442.44,11.93,21.53,2.27,456.06,7.20,52.10,0.00,0.94,1.61,1.61,0.00,0.00,1,13.77,29.79,31.41,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:53,6.29,553.10,12.18,20.88,3.91,455.94,7.10,52.20,0.00,0.98,1.84,2.24,0.00,0.00,1,13.77,30.09,32.17,1,-31,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:53,6.25,496.02,11.67,21.62,4.07,453.91,7.10,52.20,0.00,0.99,2.02,2.15,0.00,0.00,1,13.77,30.33,33.33,1,-33,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:51,6.22,444.14,10.98,21.30,3.15,451.06,7.10,52.10,0.00,0.69,1.55,1.90,0.00,0.00,1,13.77,35.52,35.86,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:51,6.22,392.90,11.60,22.21,1.46,448.46,7.10,52.20,0.00,0.81,1.46,1.57,0.00,0.00,1,13.77,31.23,32.11,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:51,6.20,324.03,10.31,22.05,3.35,446.57,7.10,52.10,0.00,0.96,1.70,2.19,0.00,0.00,1,13.77,31.25,35.24,1,-34,7,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:51,6.19,270.63,11.70,22.26,2.41,444.62,7.10,52.10,0.00,0.99,1.67,1.83,0.00,0.00,1,13.77,29.66,29.18,1,-35,6,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:51,6.16,252.62,11.87,22.60,3.11,443.65,7.10,52.30,0.00,1.00,2.20,2.26,0.00,0.00,1,13.77,29.55,29.26,1,-35,6,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:56,6.13,250.87,12.74,22.38,2.81,445.27,7.00,52.50,0.00,1.00,1.91,2.17,0.00,0.00,1,13.77,32.71,36.31,1,-37,6,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:56,6.11,247.76,12.78,22.44,2.37,447.89,7.00,52.70,0.00,1.00,1.46,1.87,0.00,0.00,1,13.77,30.53,32.19,1,-33,6,0,1,STAT,60,LAT,LON,W,CRC
