DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,376,54,-3,-2,86,0,0.00000,0.00000,0,2521627922
02/04/26 05:47:48,21.08,406.67,24.30,14.22,3.33,566.54,20.00,33.10,0.00,3.37,4.47,4.51,0.00,0.00,1,13.80,2.61,42.44,0,-75,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:48:54,21.08,406.05,21.90,14.02,3.57,566.22,20.00,33.10,0.00,3.66,4.69,4.70,0.00,0.00,1,13.77,0.66,41.01,0,-74,27,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:49:49,21.08,404.08,22.61,13.56,4.51,565.98,20.00,33.10,0.00,3.09,4.52,4.52,0.00,0.00,1,13.73,0.21,38.21,0,-73,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:50:49,21.08,405.19,22.78,13.50,4.75,565.99,20.00,33.00,0.00,2.90,4.50,4.50,0.00,0.00,1,13.95,132.47,35.49,0,-75,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:51:54,21.08,407.22,24.02,14.74,3.21,566.00,20.00,33.10,0.00,3.16,4.66,5.00,0.00,0.00,1,13.87,37.41,36.60,0,-76,26,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:52:49,21.08,406.87,25.34,14.69,3.41,565.78,20.00,33.10,0.00,3.23,4.68,4.79,0.00,0.00,1,13.84,11.74,33.75,0,-76,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:53:48,21.08,402.48,23.81,14.08,3.61,565.27,20.00,33.00,0.00,3.46,4.48,4.71,0.00,0.00,1,13.80,3.32,34.89,0,-73,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:54:49,21.08,402.01,25.47,13.61,4.53,564.74,20.00,33.10,0.00,3.26,4.56,4.64,0.00,0.00,1,13.77,0.94,35.36,0,-73,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:55:54,21.08,398.50,21.85,14.03,4.15,564.24,20.00,33.00,0.00,3.18,4.42,4.44,0.00,0.00,1,13.98,159.77,36.39,0,-71,28,-8,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:56:54,21.08,401.84,24.01,14.10,4.14,564.09,20.00,33.00,0.00,3.20,4.30,4.60,0.00,0.00,1,13.87,50.14,34.51,0,-72,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:57:49,21.08,404.39,23.61,14.49,3.64,564.04,20.00,33.00,0.00,2.98,4.41,4.68,0.00,0.00,1,13.84,15.73,34.70,0,-74,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:58:55,21.08,404.69,22.57,14.68,3.14,564.01,20.00,33.00,0.00,2.89,4.18,4.27,0.00,0.00,1,13.77,4.00,42.49,0,-74,27,-4,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:59:50,21.08,403.97,25.31,14.84,2.93,563.55,20.00,33.00,0.00,2.92,4.37,4.69,0.00,0.00,1,13.77,1.25,39.19,0,-73,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:00:50,21.07,402.52,24.81,14.00,4.18,563.19,20.00,33.00,0.00,3.34,4.85,4.95,0.00,0.00,1,13.73,0.35,36.57,0,-73,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:01:50,21.06,406.48,22.34,14.28,3.88,563.07,20.00,33.00,0.00,3.02,4.60,4.63,0.00,0.00,1,13.95,132.77,37.46,0,-75,27,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:02:52,21.04,405.36,23.46,14.46,3.79,563.02,20.00,33.00,0.00,2.86,4.42,4.43,0.00,0.00,1,13.87,37.50,37.43,0,-74,27,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:03:52,21.03,408.78,23.10,14.80,3.50,562.62,20.00,33.00,0.00,2.49,4.15,4.15,0.00,0.00,1,13.80,10.59,34.65,0,-77,27,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:04:52,21.02,404.04,24.11,14.41,2.60,562.22,20.00,33.00,0.00,2.76,4.67,4.83,0.00,0.00,1,13.80,2.99,35.81,0,-74,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:05:53,21.01,406.19,24.04,14.10,3.26,562.01,20.00,33.00,0.00,2.41,4.65,5.05,0.00,0.00,1,13.77,0.84,36.92,0,-75,26,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:06:53,21.01,405.96,23.38,13.96,2.79,561.39,20.00,33.00,0.00,2.49,4.48,4.61,0.00,0.00,1,13.98,145.92,31.63,0,-74,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:07:50,21.00,406.83,24.31,14.44,2.51,560.53,20.00,33.00,0.00,2.67,4.34,4.39,0.00,0.00,1,13.87,45.79,32.70,0,-75,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:08:50,21.00,402.99,27.23,13.83,3.43,560.19,19.90,33.00,0.00,2.63,4.30,4.34,0.00,0.00,1,13.84,12.93,36.30,0,-73,23,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:09:51,21.00,404.03,24.57,14.26,4.20,560.07,20.00,33.00,0.00,2.35,3.95,3.96,0.00,0.00,1,13.80,3.65,34.46,0,-73,24,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:10:51,21.00,410.06,23.68,14.65,2.90,559.62,19.90,33.00,0.00,2.56,4.08,4.08,0.00,0.00,1,13.77,1.03,35.63,0,-76,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:11:51,21.00,407.22,23.79,14.23,3.76,558.81,20.00,32.90,0.00,2.85,4.01,4.01,0.00,0.00,1,13.73,0.29,36.90,0,-75,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:12:54,21.00,407.39,24.49,14.22,4.16,557.64,19.90,32.90,0.00,2.82,4.49,4.63,0.00,0.00,1,13.95,121.53,37.16,0,-74,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:13:55,21.00,406.02,24.81,13.91,3.32,557.01,20.00,33.00,0.00,2.73,4.11,4.16,0.00,0.00,1,13.87,34.32,34.11,0,-74,23,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:14:55,21.00,406.38,24.27,13.92,3.90,556.27,19.90,32.90,0.00,3.11,4.24,4.25,0.00,0.00,1,13.80,9.69,37.49,0,-74,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:15:50,21.00,408.55,23.81,13.96,3.64,556.07,20.00,33.00,0.00,3.22,4.45,4.46,0.00,0.00,1,13.80,3.04,33.77,0,-75,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:16:56,21.00,401.82,23.58,14.88,1.67,556.02,20.00,33.00,0.00,3.44,4.87,4.88,0.00,0.00,1,13.77,0.77,38.22,0,-71,25,-4,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:17:56,21.00,402.77,22.32,14.02,3.28,555.71,19.90,32.90,0.00,3.26,4.88,5.34,0.00,0.00,1,13.95,143.31,46.22,0,-72,27,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:18:55,21.00,405.50,23.45,14.34,2.90,555.27,19.90,32.90,0.00,3.30,4.82,5.04,0.00,0.00,1,13.87,44.97,39.33,0,-74,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:19:55,21.00,407.85,23.74,14.36,2.42,555.10,19.90,32.90,0.00,3.22,4.61,4.68,0.00,0.00,1,13.84,12.70,41.56,0,-75,27,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:20:56,21.00,407.74,24.03,14.43,2.80,554.69,20.00,32.90,0.00,3.34,4.94,4.96,0.00,0.00,1,13.80,3.59,36.45,0,-74,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:21:51,21.00,410.25,23.96,14.44,2.66,554.27,19.90,32.90,0.00,3.08,4.88,5.21,0.00,0.00,1,13.77,1.13,35.43,0,-76,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:22:51,21.00,409.24,22.74,14.27,3.31,553.20,19.90,33.00,0.00,3.17,4.92,5.04,0.00,0.00,1,13.77,0.32,33.56,0,-76,27,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:23:53,21.00,407.78,25.73,13.36,4.30,552.07,19.90,32.90,0.00,3.00,4.34,4.38,0.00,0.00,1,13.95,131.71,39.14,0,-75,24,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:24:52,21.00,405.25,25.03,13.89,3.89,550.99,19.90,32.90,0.00,3.10,4.55,4.56,0.00,0.00,1,13.87,37.20,35.42,0,-73,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:25:52,21.00,404.95,23.96,14.04,4.72,550.35,19.90,32.90,0.00,3.01,4.54,4.85,0.00,0.00,1,13.84,10.51,35.76,0,-73,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:26:53,21.00,408.57,25.33,14.34,3.88,550.12,19.90,32.90,0.00,2.73,4.23,4.47,0.00,0.00,1,13.80,2.97,35.12,0,-75,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:27:53,21.00,410.21,25.28,14.92,2.51,550.04,19.90,32.90,0.00,2.89,4.38,4.46,0.00,0.00,1,13.77,0.84,35.95,0,-76,24,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:28:56,21.00,410.07,23.71,15.06,3.20,549.72,19.90,32.90,0.00,2.67,3.94,4.21,0.00,0.00,1,13.98,103.69,32.28,0,-77,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:29:57,20.99,410.81,24.42,14.91,2.74,549.25,19.90,32.90,0.00,2.53,4.14,4.22,0.00,0.00,1,13.87,29.29,34.92,0,-76,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:30:52,20.99,411.20,23.75,14.47,3.03,549.10,19.90,32.90,0.00,2.34,3.78,3.81,0.00,0.00,1,13.84,9.19,33.83,0,-76,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:31:52,20.99,407.89,23.49,13.92,3.28,548.88,19.90,32.90,0.00,2.57,3.83,3.84,0.00,0.00,1,13.80,2.60,39.18,0,-75,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:32:52,20.99,407.57,25.47,14.16,3.48,548.31,19.90,32.90,0.00,2.49,3.57,3.78,0.00,0.00,1,13.77,0.73,37.63,0,-74,23,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:33:52,20.99,405.59,23.41,14.40,3.84,548.11,19.90,32.90,0.00,2.64,4.32,4.45,0.00,0.00,1,13.73,0.21,38.49,0,-73,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:34:53,20.99,408.82,25.42,14.21,3.15,547.46,19.90,32.90,0.00,2.80,4.41,4.60,0.00,0.00,1,13.95,119.46,36.60,0,-75,24,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:35:52,20.99,409.78,23.86,14.67,2.54,547.16,19.90,32.90,0.00,2.74,4.43,4.63,0.00,0.00,1,13.87,33.74,40.83,0,-75,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:36:53,20.99,409.62,23.88,14.81,2.69,547.48,19.90,32.90,0.00,2.37,3.79,4.13,0.00,0.00,1,13.80,9.53,41.03,0,-75,26,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:37:53,20.98,407.68,26.13,14.87,2.51,547.41,19.90,32.90,0.00,2.34,3.73,3.98,0.00,0.00,1,13.80,2.69,34.21,0,-74,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:38:53,20.98,408.77,24.86,14.86,2.44,547.14,19.90,32.90,0.00,2.24,4.01,4.09,0.00,0.00,1,13.77,0.76,36.82,0,-75,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:39:55,20.98,409.34,25.07,14.56,2.91,547.05,19.90,32.90,0.00,2.78,4.25,4.55,0.00,0.00,1,13.95,142.16,32.51,0,-75,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:40:55,20.98,408.26,22.52,14.67,3.08,547.02,19.90,32.90,0.00,3.57,5.18,5.49,0.00,0.00,1,13.87,40.15,36.97,0,-75,27,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:41:56,20.98,409.85,21.64,14.52,2.88,546.96,19.90,33.00,0.00,3.36,4.89,5.10,0.00,0.00,1,13.84,11.34,39.07,0,-75,27,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:42:56,20.98,409.61,23.48,14.85,3.06,546.99,19.90,32.90,0.00,3.20,4.35,4.42,0.00,0.00,1,13.80,3.20,33.61,0,-74,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:43:55,20.98,408.88,24.80,14.06,3.41,546.45,19.90,32.80,0.00,3.44,4.87,4.89,0.00,0.00,1,13.77,0.90,31.84,0,-74,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:44:55,20.98,409.19,23.20,15.04,2.32,545.72,19.90,32.80,0.00,3.47,4.81,4.82,0.00,0.00,1,13.98,149.43,33.24,0,-74,26,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:45:55,20.98,409.29,23.63,14.67,3.01,544.23,19.90,32.90,0.00,3.21,4.74,4.74,0.00,0.00,1,13.87,42.20,37.18,0,-74,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:46:55,20.98,411.72,24.48,14.76,3.89,545.07,19.90,33.00,0.00,3.07,4.75,4.75,0.00,0.00,1,13.84,11.92,35.40,0,-75,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:47:55,20.98,415.01,24.96,14.43,4.26,547.50,19.90,33.00,0.00,3.07,4.74,4.83,0.00,0.00,1,13.80,3.37,34.77,0,-76,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:48:55,20.96,414.36,23.66,14.78,3.36,547.97,19.90,33.00,0.00,3.32,4.88,5.03,0.00,0.00,1,13.77,0.95,33.59,0,-75,24,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:49:55,20.95,412.44,23.41,14.27,3.10,547.99,19.90,33.00,0.00,3.88,5.36,5.41,0.00,0.00,1,13.77,0.27,34.51,0,-74,25,-5,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:50:54,20.93,412.77,23.85,14.47,3.25,548.31,19.90,33.00,0.00,3.85,5.61,5.68,0.00,0.00,1,13.95,93.31,34.72,0,-74,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:51:54,20.91,412.75,23.08,14.29,2.81,548.11,19.80,33.00,0.00,3.12,4.84,5.25,0.00,0.00,1,13.87,26.35,35.20,0,-75,25,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:52:55,20.91,411.36,24.80,14.53,2.99,548.04,19.80,33.00,0.00,3.08,4.89,5.08,0.00,0.00,1,13.80,7.44,32.74,0,-75,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:53:55,20.90,411.13,23.90,14.11,2.96,548.01,19.80,33.10,0.00,3.27,5.18,5.24,0.00,0.00,1,13.80,2.10,32.06,0,-75,24,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:54:54,20.90,409.17,24.50,14.13,4.20,547.82,19.80,33.10,0.00,3.59,5.19,5.59,0.00,0.00,1,13.77,0.59,33.62,0,-74,24,-7,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:55:57,20.90,409.51,23.87,14.63,3.10,547.83,19.80,33.10,0.00,3.14,4.76,5.32,0.00,0.00,1,13.95,142.12,39.78,0,-73,26,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:56:58,20.90,417.62,24.03,14.48,2.53,547.36,19.80,33.10,0.00,3.05,4.83,5.18,0.00,0.00,1,13.87,40.14,35.93,0,-78,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:57:54,20.90,412.40,24.08,14.30,3.37,547.14,19.80,33.10,0.00,3.24,5.14,5.34,0.00,0.00,1,13.84,12.60,37.36,0,-75,25,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:58:54,20.90,406.60,24.70,14.44,4.02,546.40,19.80,33.10,0.00,3.07,4.84,5.17,0.00,0.00,1,13.80,3.56,33.64,0,-73,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:59:54,20.90,410.51,23.86,14.18,2.82,546.14,19.80,33.10,0.00,3.00,4.62,4.79,0.00,0.00,1,13.77,1.00,35.47,0,-75,24,-6,0,STAT,60,LAT,LON,W,CRC
02/04/26 07:00:57,20.90,409.62,23.39,14.08,3.38,546.05,19.80,33.20,0.00,3.44,5.05,5.14,0.00,0.00,1,13.73,0.28,39.15,0,-74,25,-6,0,STAT,60,LAT,LON,W,CRC
