DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,28,2,-8,6,0,0.00000,0.00000,0,1333838172
02/27/26 04:59:58,19.81,222.66,23.73,8.95,6.09,439.15,18.90,33.80,0.12,0.51,0.54,0.00,0.00,1,14.05,167.34,33.99,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:58,19.81,230.48,25.12,8.40,6.55,438.89,18.90,33.80,0.06,0.44,0.60,0.00,0.00,1,13.98,47.26,27.52,1,-31,11,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:59,19.81,227.70,23.74,8.63,5.65,438.86,18.90,33.80,0.02,0.67,0.89,0.00,0.00,1,13.95,13.35,25.17,1,-30,13,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:59,19.81,229.76,25.36,8.80,6.11,438.95,18.90,33.80,0.04,0.66,0.74,0.00,0.00,1,13.91,3.77,26.44,1,-30,11,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:59,19.82,227.43,23.42,8.80,5.36,438.53,18.90,33.70,0.07,0.47,0.70,0.00,0.00,1,13.87,1.06,27.84,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:54,19.82,223.07,24.23,9.74,4.33,438.20,18.90,33.80,0.04,0.17,0.32,0.00,0.00,1,13.87,0.33,29.56,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:54,19.81,227.53,21.75,8.67,6.30,438.07,18.90,33.80,0.01,0.35,0.40,0.00,0.00,1,14.16,158.87,30.18,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:54,19.81,231.33,23.93,8.92,5.86,437.67,18.90,33.80,0.00,0.14,0.33,0.00,0.00,1,14.02,62.38,27.76,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:54,19.81,220.68,22.66,8.40,6.25,437.24,18.90,33.80,0.00,0.28,0.36,0.00,0.00,1,13.95,17.62,25.53,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:55,19.81,226.27,23.95,8.55,5.45,437.08,18.90,33.80,0.00,0.33,0.36,0.00,0.00,1,13.91,4.98,26.33,1,-30,12,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:55,19.81,226.89,24.52,8.79,4.17,437.03,18.90,33.80,0.03,0.59,1.07,0.00,0.00,1,13.87,1.41,28.12,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:10:55,19.81,227.81,24.50,8.32,7.11,437.01,18.90,33.80,0.01,0.63,0.83,0.00,0.00,1,13.87,0.40,28.95,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:11:55,19.81,224.40,23.70,8.06,5.90,437.00,18.90,33.80,0.00,0.41,0.48,0.00,0.00,1,13.84,0.11,26.09,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:12:55,19.80,223.87,22.51,8.69,4.84,437.00,18.90,33.80,0.00,0.29,0.34,0.00,0.00,1,14.05,138.41,25.12,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:13:55,19.80,227.35,23.42,8.28,4.40,437.00,18.90,33.80,0.00,0.26,0.29,0.00,0.00,1,13.98,39.09,26.25,1,-30,12,1,-1,STAT,60,LAT,LON,W,CRC
02/27/26 05:14:56,19.80,229.37,23.70,8.35,6.35,437.00,18.90,33.80,0.02,0.21,0.22,0.00,0.00,1,13.91,11.04,27.39,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:15:56,19.80,226.80,24.66,7.95,7.26,437.00,18.90,33.80,0.09,0.32,0.32,0.00,0.00,1,13.91,3.12,26.91,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:16:56,19.80,229.00,23.75,7.26,7.71,437.00,18.90,33.80,0.03,0.17,0.18,0.00,0.00,1,13.87,0.88,26.90,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:17:56,19.80,226.86,22.91,9.17,5.33,436.92,18.90,33.80,0.32,0.59,0.59,0.00,0.00,1,13.84,0.25,27.65,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:18:56,19.80,223.11,24.92,9.65,4.51,436.54,18.90,33.80,0.10,0.56,0.56,0.00,0.00,1,14.16,174.54,26.52,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:19:57,19.79,223.48,23.48,9.33,3.82,436.34,18.90,33.80,0.03,0.28,0.28,0.00,0.00,1,13.98,56.89,30.57,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:20:57,19.79,228.54,22.54,9.70,5.30,436.12,18.90,33.80,0.01,0.14,0.14,0.00,0.00,1,13.95,16.07,30.54,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:21:57,19.79,225.40,22.76,9.80,4.98,436.04,18.90,33.80,0.00,0.04,0.04,0.00,0.00,1,13.91,4.54,28.32,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:22:57,19.79,227.05,23.66,9.67,5.32,436.01,18.90,33.80,0.00,0.01,0.12,0.00,0.00,1,13.87,1.28,25.01,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:23:57,19.79,229.72,22.98,9.30,3.67,436.01,18.90,33.80,0.00,0.16,0.20,0.00,0.00,1,13.87,0.36,25.50,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:24:58,19.79,226.41,22.99,8.72,6.05,436.00,18.90,33.80,0.00,0.17,0.18,0.00,0.00,1,13.84,0.10,26.49,1,-30,12,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:25:58,19.79,232.68,22.56,8.78,6.03,435.44,18.90,33.80,0.00,0.06,0.24,0.00,0.00,1,14.05,98.63,30.21,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:26:58,19.79,229.39,23.91,9.21,5.38,435.80,18.90,33.80,0.00,0.02,0.08,0.00,0.00,1,13.98,27.86,26.97,1,-31,11,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:27:58,19.78,218.73,23.88,8.73,5.76,435.57,18.90,33.80,0.00,0.12,0.26,0.00,0.00,1,13.95,7.87,26.70,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:28:58,19.77,224.63,24.69,8.58,6.42,435.29,18.90,33.80,0.00,0.09,0.19,0.00,0.00,1,13.91,2.22,27.05,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:29:58,19.77,223.15,24.93,8.96,5.29,435.26,18.90,33.90,0.00,0.14,0.18,0.00,0.00,1,13.87,0.63,27.22,1,-29,11,2,0,STAT,60,LAT,LON,W,CRC
