DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,38,0,-5,6,0,0.00000,0.00000,0,3613322637
07/04/26 03:57:48,21.80,454.39,19.07,9.47,6.84,541.22,20.50,50.40,0.00,0.00,0.00,0.00,0.00,1,14.02,182.34,30.66,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:58:49,21.80,454.68,19.17,9.40,6.97,537.24,20.50,50.40,0.00,0.00,0.00,0.00,0.00,1,13.91,51.50,31.23,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:49,21.80,454.49,18.87,9.91,6.07,532.82,20.50,50.40,0.00,0.00,0.00,0.00,0.00,1,13.87,14.54,27.23,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:49,21.80,448.02,17.92,10.05,5.27,529.51,20.50,50.30,0.00,0.00,0.00,0.00,0.00,1,13.84,4.11,29.55,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:49,21.80,454.54,18.20,10.00,6.51,526.82,20.50,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.16,29.78,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:50,21.80,450.69,18.24,9.39,6.22,524.37,20.50,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.33,27.37,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:50,21.80,453.83,19.34,9.90,6.18,522.23,20.50,50.40,0.00,0.00,0.03,0.00,0.00,1,13.77,0.09,28.53,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:50,21.80,450.51,18.67,9.64,5.70,519.36,20.50,50.30,0.00,0.00,0.03,0.00,0.00,1,13.77,0.03,28.61,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:50,21.81,450.90,17.44,10.01,5.37,516.82,20.50,50.30,0.00,0.00,0.01,0.00,0.00,1,14.02,243.14,30.23,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:50,21.81,451.07,17.35,9.67,6.33,513.82,20.60,50.30,0.00,0.00,0.00,0.00,0.00,1,13.95,142.16,26.92,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:50,21.82,450.07,17.61,9.91,5.62,509.50,20.50,50.30,0.00,0.03,0.03,0.00,0.00,1,13.87,40.15,27.94,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:50,21.82,451.28,18.25,9.80,5.87,505.86,20.60,50.30,0.00,0.01,0.01,0.00,0.00,1,13.84,11.34,32.67,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:51,21.82,450.78,20.64,9.90,6.13,501.81,20.50,50.40,0.00,0.10,0.10,0.00,0.00,1,13.80,3.20,27.19,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:51,21.83,454.51,19.71,9.52,5.59,497.57,20.60,50.40,0.00,0.03,0.03,0.00,0.00,1,13.80,0.90,27.86,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:51,21.84,443.15,19.01,9.83,5.58,494.04,20.60,50.40,0.00,0.01,0.01,0.00,0.00,1,13.77,0.26,28.76,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:51,21.85,444.92,18.27,9.55,5.57,491.45,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,29.90,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:51,21.85,453.37,18.37,9.16,6.83,487.91,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,28.51,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:52,21.85,444.34,19.09,9.92,5.71,484.38,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,14.02,198.99,29.15,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:52,21.86,453.77,18.28,9.79,6.55,481.26,20.50,50.40,0.00,0.00,0.00,0.00,0.00,1,13.91,56.20,30.39,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:52,21.87,444.54,19.08,9.77,4.50,479.56,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.87,15.87,27.37,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:52,21.87,445.24,17.96,9.05,6.63,477.92,20.60,50.30,0.00,0.00,0.00,0.00,0.00,1,13.84,4.48,28.12,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:52,21.87,442.85,19.92,9.53,5.15,475.99,20.60,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.27,30.70,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:52,21.87,437.76,20.45,9.82,4.99,474.70,20.60,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.36,27.08,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:20:53,21.87,445.49,19.86,9.87,5.20,474.02,20.60,50.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,28.75,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:21:53,21.87,446.32,18.12,10.00,6.01,473.20,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,30.03,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:22:48,21.87,441.36,19.22,9.82,5.39,472.30,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,27.94,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:23:48,21.87,439.61,18.69,9.91,5.32,470.26,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.95,161.21,38.50,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:24:48,21.87,433.00,19.15,10.08,5.17,468.18,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.87,45.53,32.46,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:25:48,21.87,434.04,18.49,10.46,4.65,466.76,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.84,12.86,30.14,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:26:48,21.87,437.23,18.19,10.22,5.19,464.92,20.60,50.40,0.00,0.00,0.00,0.00,0.00,1,13.84,3.63,27.22,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:27:49,21.87,438.89,18.59,9.73,5.76,463.20,20.60,50.40,0.00,0.00,0.06,0.00,0.00,1,13.80,1.03,29.80,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:28:48,21.87,436.16,19.17,9.84,4.90,462.27,20.60,50.40,0.00,0.00,0.24,0.00,0.00,1,13.77,0.29,41.87,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:29:48,21.87,435.85,20.20,9.40,6.87,461.29,20.60,50.40,0.00,0.00,0.08,0.00,0.00,1,13.77,0.08,30.67,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:30:48,21.87,433.71,19.19,10.71,4.56,460.16,20.60,50.40,0.00,0.00,0.02,0.00,0.00,1,13.77,0.02,28.68,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:31:48,21.87,424.09,18.48,10.44,4.92,458.64,20.60,50.40,0.00,0.00,0.01,0.00,0.00,1,14.09,223.66,29.83,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:32:48,21.87,428.71,18.70,10.45,5.30,457.07,20.60,50.30,0.00,0.00,0.00,0.00,0.00,1,13.91,70.15,29.39,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
