DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,13,-11,-22,86,0,0.00000,0.00000,0,105359141
08/11/26 03:55:04,20.11,244.75,14.58,19.64,10.74,416.64,19.40,65.10,1015.00,2.47,4.12,4.29,53.70,0.37,1,13.16,0.00,81.95,1,-36,14,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 03:56:05,20.08,264.68,-14.02,21.08,8.90,418.63,19.40,65.30,1015.00,2.77,4.46,4.52,34.50,0.31,1,13.20,0.00,80.77,1,-36,93,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 03:57:06,20.04,415.28,-2.11,20.91,10.40,419.92,19.40,65.40,1015.00,2.39,4.16,4.18,46.20,0.32,1,13.20,0.00,79.78,1,-34,61,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:07,20.02,334.72,24.36,21.22,10.18,420.62,19.30,65.60,1015.00,4.78,8.26,8.52,61.20,0.46,1,13.20,0.00,80.53,1,-32,27,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:08,20.02,285.32,50.85,19.97,10.90,420.87,19.20,65.60,1015.00,3.43,6.07,6.16,65.00,0.56,1,13.20,0.00,78.49,1,-35,-71,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:05,20.01,266.30,39.90,20.00,10.81,421.18,19.20,65.70,1015.00,3.01,5.22,5.44,61.30,0.42,1,13.20,0.00,76.31,1,-35,0,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:09,19.96,252.39,22.50,19.04,10.20,421.71,19.10,65.80,1015.00,2.53,4.59,4.90,56.70,0.28,1,13.16,0.00,86.50,1,-35,1,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:06,19.93,241.78,-15.31,19.34,10.61,421.89,19.10,65.90,1015.00,2.30,3.96,4.11,56.40,0.36,1,13.20,0.00,86.77,1,-34,70,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:07,19.92,242.64,8.50,19.54,9.69,421.96,19.10,66.10,1015.00,2.07,3.50,3.55,37.60,0.26,1,13.20,0.00,81.06,1,-33,26,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:08,19.91,253.04,5.31,19.76,9.85,422.31,19.00,66.80,1015.00,2.03,3.95,4.02,349.20,0.34,1,13.20,0.00,76.81,1,-33,27,1,1,STAT,60,LAT,LON,W,CRC
