DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,9,-1,-11,86,0,0.00000,0.00000,0,1653735962
03/05/26 04:56:56,8.45,133.29,12.58,13.90,4.64,423.60,7.40,89.60,1015.00,0.45,1.15,1.15,230.10,0.13,0,13.27,0.00,74.19,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:57:59,8.44,133.51,11.79,13.92,3.77,424.36,7.40,89.50,1015.00,0.38,1.42,1.42,241.30,0.17,0,13.27,0.00,74.19,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:57,8.43,131.68,15.50,16.11,1.97,424.75,7.40,89.50,1015.00,0.40,1.42,1.45,169.60,0.12,0,13.27,0.00,87.10,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:00,8.41,130.25,13.16,16.42,2.78,425.32,7.30,89.60,1015.00,0.14,1.27,1.30,329.30,0.01,0,13.27,0.00,74.19,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:57,8.38,130.05,13.55,16.05,1.10,426.24,7.30,89.80,1015.00,0.15,1.04,1.05,315.50,0.14,0,13.27,0.00,74.19,1,-2,5,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:00,8.36,129.50,13.17,16.42,-0.90,428.02,7.30,89.80,1015.00,0.14,1.23,1.48,286.50,0.15,0,13.27,0.00,77.42,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:59,8.35,128.21,14.29,14.76,-0.58,430.40,7.30,89.90,1015.00,0.05,0.86,1.03,293.60,0.22,0,13.27,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:56,8.35,123.70,12.35,13.51,0.97,431.92,7.30,89.80,1015.00,0.02,0.62,0.68,299.00,0.19,0,13.27,0.00,74.19,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:59,8.35,128.91,11.65,14.19,-0.07,431.97,7.30,89.80,1015.00,0.01,0.22,0.24,303.10,0.36,0,13.27,0.00,77.42,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:57,8.35,130.80,13.27,13.81,1.56,431.83,7.30,89.70,1015.00,0.00,0.71,0.93,294.20,0.28,0,13.27,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:00,8.35,129.02,12.92,13.22,0.08,430.84,7.30,89.60,1015.00,0.00,0.54,0.62,286.40,0.17,0,13.27,0.00,74.19,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
