DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,35,-4,0,6,0,0.00000,0.00000,0,3388402449
07/22/26 04:00:25,23.99,540.24,21.17,18.74,7.65,449.77,23.00,49.50,11.96,19.55,19.81,0.00,0.00,1,13.77,0.06,29.92,0,-73,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:24,23.99,538.49,22.69,18.86,7.02,449.43,23.10,49.50,11.88,19.00,19.18,0.00,0.00,1,14.02,188.73,34.36,0,-70,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:24,24.00,541.01,22.07,18.83,7.24,448.88,23.00,49.50,12.16,20.10,20.39,0.00,0.00,1,13.91,53.30,30.85,0,-70,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:24,24.03,550.87,21.61,19.12,6.63,448.81,23.00,49.50,12.29,20.58,21.45,0.00,0.00,1,13.87,15.05,34.90,0,-72,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:24,24.06,551.23,22.64,19.22,6.64,448.81,23.00,49.50,12.07,19.88,21.11,0.00,0.00,1,13.84,4.25,31.58,0,-72,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:24,24.06,561.23,22.76,19.06,6.73,448.26,23.00,49.50,12.13,21.25,22.34,0.00,0.00,1,13.80,1.20,38.93,0,-74,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:24,24.08,565.62,21.50,18.67,6.89,448.09,23.10,49.50,11.81,19.87,20.78,0.00,0.00,1,13.77,0.34,31.87,0,-74,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:24,24.08,560.24,22.15,18.54,7.60,447.45,23.10,49.50,12.06,18.88,19.52,0.00,0.00,1,13.77,0.10,32.84,0,-71,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:25,24.08,568.67,22.90,19.25,5.94,447.16,23.10,49.50,12.57,19.95,20.98,0.00,0.00,1,14.02,189.48,34.45,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:25,24.09,566.12,22.78,19.18,5.62,447.31,23.10,49.40,12.40,20.53,21.14,0.00,0.00,1,13.91,53.52,36.32,0,-73,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:25,24.09,570.76,22.52,19.01,6.39,447.76,23.10,49.40,11.65,19.17,19.62,0.00,0.00,1,13.87,15.11,33.81,0,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:25,24.09,568.80,24.47,18.70,7.34,448.12,23.10,49.40,11.98,19.29,20.04,0.00,0.00,1,13.84,4.27,33.09,0,-75,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:25,24.09,563.76,22.48,18.16,8.20,448.79,23.10,49.40,11.84,19.24,19.58,0.00,0.00,1,13.80,1.21,31.62,0,-74,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:25,24.09,564.57,21.22,18.61,7.96,449.38,23.10,49.40,12.61,20.60,20.96,0.00,0.00,1,13.80,0.34,31.69,0,-74,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:25,24.09,561.18,21.67,18.96,6.60,449.70,23.10,49.40,12.39,21.00,21.42,0.00,0.00,1,13.77,0.10,28.92,0,-73,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:25,24.09,557.71,24.21,19.06,6.74,449.29,23.10,49.40,12.18,20.36,21.08,0.00,0.00,1,14.02,187.08,29.92,0,-73,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:25,24.09,568.73,23.61,18.63,7.34,449.10,23.10,49.40,11.97,20.70,21.75,0.00,0.00,1,13.91,52.84,31.95,0,-76,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:25,24.09,570.44,22.52,18.45,7.38,448.98,23.20,49.40,12.21,19.73,20.40,0.00,0.00,1,13.87,14.92,32.81,0,-77,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:26,24.09,566.36,24.02,18.35,7.87,448.99,23.10,49.40,11.81,20.08,20.40,0.00,0.00,1,13.84,4.21,29.57,0,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:19:27,24.09,567.70,24.79,17.80,8.28,449.00,23.10,49.40,12.43,20.89,21.58,0.00,0.00,1,13.80,1.19,31.71,0,-76,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:20:22,24.11,562.50,23.31,18.09,8.43,448.70,23.10,49.40,12.08,20.37,20.60,0.00,0.00,1,13.80,0.37,30.71,0,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:21:22,24.14,563.10,22.81,17.96,8.23,448.25,23.10,49.40,11.70,18.96,19.18,0.00,0.00,1,13.77,0.11,35.01,0,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:22:22,24.16,570.32,22.42,18.93,6.65,448.09,23.10,49.40,11.43,18.96,19.68,0.00,0.00,1,13.77,0.03,36.17,0,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:23:28,24.16,565.22,22.44,18.67,6.50,448.03,23.10,49.40,11.65,19.67,20.00,0.00,0.00,1,13.95,158.98,34.78,0,-75,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:24:23,24.17,564.47,20.86,18.75,7.29,448.01,23.20,49.40,11.52,18.60,19.24,0.00,0.00,1,13.91,49.89,34.81,0,-75,21,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:25:23,24.18,568.12,24.74,18.84,7.76,447.55,23.20,49.40,11.36,18.11,18.55,0.00,0.00,1,13.84,14.09,34.53,0,-76,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:26:23,24.18,565.41,23.38,18.91,6.95,447.19,23.20,49.30,12.05,18.96,19.42,0.00,0.00,1,13.84,3.98,32.52,0,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:27:23,24.18,565.45,22.38,18.60,7.25,447.07,23.20,49.40,12.30,19.73,20.11,0.00,0.00,1,13.80,1.12,33.87,0,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:28:23,24.19,558.56,22.59,18.70,7.17,447.02,23.20,49.40,12.79,20.39,20.58,0.00,0.00,1,13.77,0.32,37.05,0,-74,20,0,0,STAT,60,LAT,LON,W,CRC
