DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,35,0,-6,6,0,0.00000,0.00000,0,344292364
12/22/25 05:00:07,18.55,308.56,23.37,9.81,1.04,565.97,17.90,37.20,0.00,0.01,0.05,0.00,0.00,1,13.95,27.71,25.78,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:07,18.54,300.60,22.57,9.46,1.56,563.75,17.90,37.10,0.00,0.00,0.02,0.00,0.00,1,13.91,7.83,26.12,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:07,18.54,303.24,22.71,9.89,0.45,560.78,17.90,37.20,0.00,0.02,0.22,0.00,0.00,1,13.91,2.21,25.75,1,-51,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:07,18.54,297.15,21.96,9.47,0.90,557.31,17.90,37.10,0.00,0.04,0.15,0.00,0.00,1,13.87,0.62,27.78,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:07,18.54,297.13,22.52,9.55,1.23,554.41,17.90,37.10,0.00,0.03,0.06,0.00,0.00,1,13.84,0.18,26.76,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:09,18.54,300.10,23.10,9.15,1.89,550.65,17.90,37.10,0.00,0.01,0.02,0.00,0.00,1,14.05,127.56,28.80,1,-51,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:09,18.54,293.65,23.77,9.13,1.13,547.93,17.90,37.10,0.00,0.03,0.03,0.00,0.00,1,13.98,36.03,27.16,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:07:09,18.54,294.56,22.76,9.36,0.29,546.39,17.90,37.10,0.00,0.01,0.01,0.00,0.00,1,13.95,10.17,28.15,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:08:09,18.54,299.08,22.50,9.65,0.09,544.39,17.90,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,2.87,27.57,1,-51,18,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:09:09,18.54,293.53,24.30,8.54,1.06,539.90,17.90,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.81,25.62,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:10:09,18.54,304.04,23.12,9.44,0.55,534.67,17.90,36.90,0.00,0.03,0.03,0.00,0.00,1,14.16,174.82,37.91,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:11:09,18.54,305.80,22.44,8.02,1.92,529.70,17.90,37.00,0.00,0.03,0.03,0.00,0.00,1,14.02,67.30,28.55,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:12:09,18.54,305.16,24.12,9.12,1.32,524.96,17.90,36.90,0.00,0.01,0.01,0.00,0.00,1,13.95,19.01,29.60,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:13:09,18.54,302.51,23.36,9.56,2.10,521.85,17.90,36.90,0.00,0.00,0.00,0.00,0.00,1,13.91,5.37,24.43,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:14:10,18.54,302.37,21.83,9.52,1.36,519.69,17.90,36.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.52,27.18,1,-50,18,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:15:09,18.54,294.18,22.98,9.69,1.13,518.59,17.90,36.90,0.00,0.00,0.26,0.00,0.00,1,13.87,0.43,37.18,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:16:09,18.54,295.39,23.33,9.50,1.86,517.98,17.90,36.80,0.00,0.00,0.33,0.00,0.00,1,13.84,0.12,30.67,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:17:09,18.54,294.71,21.84,10.19,0.22,517.62,17.90,36.80,0.00,0.00,0.11,0.00,0.00,1,14.05,112.47,26.98,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:18:09,18.54,293.50,21.99,9.61,1.81,517.09,17.80,36.80,0.00,0.00,0.04,0.00,0.00,1,13.98,31.76,28.62,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:19:10,18.54,285.69,23.09,9.42,-0.01,515.44,17.90,36.80,0.00,0.00,0.01,0.00,0.00,1,13.95,8.97,30.22,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:20:11,18.54,291.32,21.60,9.70,1.12,514.51,17.90,36.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.53,33.52,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:21:11,18.54,290.25,23.16,9.27,0.48,514.18,17.90,36.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.72,28.52,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:22:11,18.54,284.13,22.36,9.11,1.22,514.06,17.90,36.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.20,26.72,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:23:11,18.54,287.13,21.89,8.57,2.00,514.02,17.90,36.80,0.00,0.00,0.00,0.00,0.00,1,14.09,176.12,26.45,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:24:11,18.54,290.14,22.89,8.01,1.96,513.43,17.90,36.80,0.00,0.00,0.00,0.00,0.00,1,13.98,49.74,27.99,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:25:11,18.54,286.36,24.47,9.09,0.98,513.07,17.90,36.80,0.00,0.00,0.00,0.00,0.00,1,13.95,14.05,25.79,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:26:12,18.54,282.85,22.54,10.14,-0.41,511.67,17.80,36.80,0.00,0.00,0.00,0.00,0.00,1,13.91,3.97,33.51,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:27:12,18.54,285.15,23.03,9.94,-0.22,510.09,17.80,36.80,0.00,0.00,0.00,0.00,0.00,1,13.87,1.12,28.69,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:28:12,18.54,284.67,21.91,9.67,0.84,508.77,17.80,36.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.32,29.58,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:29:12,18.54,283.48,23.01,9.63,2.08,507.18,17.80,36.80,0.00,0.00,0.00,0.00,0.00,1,14.16,182.61,24.87,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:30:12,18.54,281.65,21.28,9.31,1.08,504.49,17.80,36.70,0.00,0.00,0.00,0.00,0.00,1,13.98,51.57,25.48,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:31:12,18.54,284.50,22.31,9.39,1.41,502.10,17.80,36.60,0.00,0.00,0.00,0.00,0.00,1,13.95,14.57,31.69,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:32:12,18.53,284.87,23.17,10.15,-0.13,500.01,17.80,36.80,0.00,0.00,0.00,0.00,0.00,1,13.91,4.11,28.28,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:33:12,18.53,280.11,22.21,9.85,-0.18,498.09,17.80,36.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.16,28.30,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:34:12,18.53,281.08,22.51,9.30,-0.35,496.93,17.80,36.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.33,25.41,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:35:13,18.53,284.39,21.23,8.50,2.75,495.71,17.80,36.60,0.00,0.00,0.00,0.00,0.00,1,14.12,218.00,26.63,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:36:13,18.53,283.91,22.44,8.96,3.33,493.63,17.80,36.60,0.00,0.00,0.00,0.00,0.00,1,14.02,91.49,34.71,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:37:13,18.53,278.52,23.83,9.28,2.08,492.57,17.80,36.70,0.00,0.00,0.00,0.00,0.00,1,13.95,25.84,30.37,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:38:13,18.53,284.87,24.68,8.89,0.89,491.71,17.80,36.60,0.00,0.00,0.00,0.00,0.00,1,13.91,7.30,26.26,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:39:13,18.53,281.19,22.98,9.53,1.24,490.45,17.80,36.60,0.00,0.00,0.00,0.00,0.00,1,13.87,2.06,27.55,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:40:13,18.53,281.44,22.45,9.54,1.32,489.51,17.90,36.60,0.00,0.07,0.07,0.00,0.00,1,13.87,0.58,27.84,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:41:14,18.52,278.27,22.70,9.53,1.54,488.83,17.80,36.60,0.00,0.02,0.02,0.00,0.00,1,14.16,182.22,27.40,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:42:14,18.52,272.14,23.37,8.74,1.67,488.29,17.80,36.60,0.00,0.01,0.01,0.00,0.00,1,14.02,51.47,25.95,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
