DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,8,-9,-21,86,0,0.00000,0.00000,0,623362442
03/23/26 03:56:28,7.32,186.98,6.95,19.92,5.98,435.68,8.00,49.90,0.00,0.00,0.01,0.33,0.00,0.00,1,13.77,36.70,34.50,1,-18,10,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:57:28,7.30,183.06,9.40,21.44,5.46,435.54,8.00,49.90,0.00,0.00,0.21,0.32,0.00,0.00,1,13.77,31.93,34.19,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:58:28,7.26,188.64,10.34,21.44,5.60,435.19,8.00,50.00,0.00,0.00,0.07,0.20,0.00,0.00,1,13.77,30.06,33.44,1,-17,8,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:28,7.24,202.02,11.15,21.96,5.15,435.07,8.00,50.20,0.00,0.00,0.18,0.48,0.00,0.00,1,13.77,29.04,30.11,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:28,7.23,208.31,8.19,21.88,6.44,435.57,8.00,50.30,0.00,0.00,0.10,0.20,0.00,0.00,1,13.77,29.19,29.94,1,-17,9,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:27,7.22,203.33,9.57,21.46,6.15,436.20,7.90,50.40,0.00,0.00,0.17,0.21,0.00,0.00,1,13.77,31.92,32.43,1,-16,8,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:28,7.21,207.74,6.83,21.67,4.93,437.22,8.00,50.50,0.00,0.00,0.29,0.30,0.00,0.00,1,13.77,30.02,33.92,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:28,7.17,214.38,7.56,21.24,5.65,437.73,7.90,50.50,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,29.31,32.45,1,-15,10,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:28,7.14,213.75,8.34,20.94,6.79,437.90,7.90,50.50,0.00,0.00,0.40,0.41,0.00,0.00,1,13.77,29.29,34.31,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:28,7.13,213.31,7.31,21.83,5.35,437.97,7.90,50.60,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,29.21,30.37,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:27,7.12,204.19,10.93,22.01,4.87,438.39,7.90,50.70,0.00,0.00,0.08,0.34,0.00,0.00,1,13.77,34.02,37.43,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:28,7.11,196.37,8.09,20.99,6.49,439.08,7.80,50.70,0.00,0.00,0.34,0.43,0.00,0.00,1,13.77,30.48,32.73,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:28,7.07,191.70,9.47,22.68,4.86,439.68,7.80,50.80,0.00,0.00,0.30,0.33,0.00,0.00,1,13.77,30.08,31.20,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
