DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,27,1,-6,6,0,0.00000,0.00000,0,3939469349
03/10/26 03:58:14,20.01,211.37,21.24,10.23,3.34,414.22,19.20,28.60,0.00,0.00,0.00,0.00,0.00,1,14.05,112.83,30.38,1,-26,14,3,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:59:14,20.01,203.16,19.13,9.56,5.50,415.15,19.20,28.60,0.00,0.00,0.00,0.00,0.00,1,13.95,31.87,30.88,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:14,20.01,202.61,21.74,9.91,4.48,415.70,19.20,28.60,0.00,0.00,0.00,0.00,0.00,1,13.91,9.00,28.47,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:14,20.01,200.98,20.82,10.00,5.78,415.90,19.20,28.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.54,24.38,1,-23,13,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:14,20.01,202.55,20.34,9.91,4.61,416.11,19.20,28.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.72,24.34,1,-23,13,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:15,20.01,208.91,20.07,9.43,5.05,416.69,19.30,28.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,25.47,1,-25,14,3,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:09,20.01,200.57,21.18,9.96,3.54,416.53,19.30,28.50,0.00,0.00,0.00,0.00,0.00,1,14.05,124.74,25.71,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:09,20.01,211.88,22.20,9.87,3.38,416.68,19.30,28.40,0.00,0.00,0.00,0.00,0.00,1,13.98,35.23,24.94,1,-26,12,3,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:09,20.01,201.83,20.65,9.69,5.40,416.40,19.30,28.50,0.00,0.00,0.00,0.00,0.00,1,13.95,9.95,26.03,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:09,20.01,202.74,18.57,9.96,6.75,417.14,19.30,28.50,0.00,0.01,0.06,0.00,0.00,1,13.91,2.81,28.32,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:09,20.01,201.92,19.45,9.43,6.04,417.70,19.30,28.40,0.00,0.05,0.07,0.00,0.00,1,13.87,0.79,28.03,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:11,20.01,215.14,19.27,8.32,6.49,417.81,19.30,28.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.22,29.20,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:11,20.02,206.46,20.79,8.81,4.57,417.20,19.30,28.40,0.00,0.01,0.01,0.00,0.00,1,14.12,141.64,27.53,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:11,20.05,213.31,22.65,9.08,4.59,416.02,19.30,28.40,0.00,0.00,0.00,0.00,0.00,1,14.02,73.99,26.88,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:11,20.07,208.59,21.41,9.52,4.88,414.78,19.30,28.30,0.00,0.00,0.00,0.00,0.00,1,13.95,20.90,27.48,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:11,20.09,209.09,20.62,8.39,6.36,413.87,19.40,28.30,0.00,0.00,0.00,0.00,0.00,1,13.91,5.90,26.78,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:11,20.10,207.60,20.72,8.62,6.85,413.30,19.40,28.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.67,29.61,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:12,20.11,209.20,19.78,9.34,4.77,413.11,19.40,28.40,0.00,0.00,0.04,0.00,0.00,1,13.87,0.47,27.84,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:12,20.11,205.48,20.99,8.66,5.04,412.90,19.40,28.40,0.00,0.00,0.01,0.00,0.00,1,13.84,0.13,26.86,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:12,20.11,202.26,20.64,9.91,4.25,412.96,19.40,28.40,0.00,0.09,0.09,0.00,0.00,1,14.09,149.74,26.02,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:12,20.11,203.22,20.45,9.15,3.68,413.30,19.40,28.40,0.00,0.10,0.10,0.00,0.00,1,13.98,42.29,26.41,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:13,20.11,203.61,21.41,8.41,5.32,413.75,19.40,28.40,0.00,0.03,0.03,0.00,0.00,1,13.91,11.94,32.49,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
