DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,37,-5,-18,86,0,0.00000,0.00000,0,385867815
08/01/26 03:59:54,24.58,274.49,1.77,18.29,11.23,408.51,21.90,39.90,0.00,1.42,2.56,2.91,0.00,0.00,1,13.77,40.16,44.12,1,-45,35,7,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:54,24.53,282.39,4.40,19.10,10.07,408.83,21.90,40.10,0.00,1.45,2.87,2.98,0.00,0.00,1,13.73,32.76,36.64,1,-46,33,6,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:54,24.50,280.46,3.49,18.34,12.93,409.17,21.90,40.20,0.00,1.47,2.94,2.98,0.00,0.00,1,13.73,30.08,29.10,1,-46,34,6,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:55,24.46,281.06,2.02,18.15,12.74,410.05,21.90,40.50,0.00,1.40,2.86,3.13,0.00,0.00,1,13.73,30.00,33.22,1,-46,35,6,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:55,24.42,286.75,3.17,18.87,11.38,411.30,21.80,40.70,0.00,1.22,2.80,2.88,0.00,0.00,1,13.77,29.91,33.30,1,-44,34,6,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:54,24.40,290.40,2.31,18.42,12.25,414.00,21.80,40.90,0.00,1.42,2.75,2.78,0.00,0.00,1,13.73,38.48,38.93,1,-42,33,6,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:54,24.35,298.00,3.26,19.04,11.34,416.67,21.80,41.10,0.00,1.18,2.84,3.15,0.00,0.00,1,13.77,33.12,30.65,1,-43,33,5,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:54,24.31,305.35,3.26,18.54,11.54,418.13,21.70,41.50,0.00,1.28,2.67,2.82,0.00,0.00,1,13.77,30.34,30.19,1,-44,33,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:54,24.29,306.77,2.51,19.01,11.64,420.07,21.70,41.70,0.00,1.22,2.60,2.83,0.00,0.00,1,13.73,29.83,30.64,1,-43,33,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:54,24.23,314.92,3.23,18.86,10.77,422.38,21.60,41.80,0.00,1.53,3.17,3.85,0.00,0.00,1,13.73,30.07,32.13,1,-45,34,6,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:09:56,24.20,318.99,3.63,19.22,10.55,424.08,21.60,41.90,0.00,1.34,2.57,2.88,0.00,0.00,1,13.77,29.33,31.09,1,-45,34,6,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:10:57,24.17,331.16,3.06,18.25,11.27,424.99,21.60,42.00,0.00,1.04,2.43,2.54,0.00,0.00,1,13.73,31.56,36.09,1,-46,33,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:11:57,24.12,331.85,1.84,18.81,11.33,425.00,21.60,42.00,0.00,1.42,2.49,2.53,0.00,0.00,1,13.77,29.75,30.93,1,-45,33,5,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:12:57,24.09,328.14,2.31,19.22,11.41,425.00,21.50,42.20,0.00,1.20,2.80,2.81,0.00,0.00,1,13.77,29.75,32.73,1,-44,33,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:13:57,24.04,327.78,2.57,18.44,11.28,424.92,21.50,42.30,0.00,1.52,3.01,3.07,0.00,0.00,1,13.77,29.74,33.07,1,-44,32,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:14:57,24.01,326.61,1.87,18.02,11.24,424.97,21.50,42.40,0.00,1.42,2.74,2.76,0.00,0.00,1,13.77,29.40,29.65,1,-45,33,4,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:15:56,23.98,325.40,4.05,18.25,11.71,425.15,21.40,42.80,0.00,1.79,2.94,2.95,0.00,0.00,1,13.77,34.29,34.88,1,-43,31,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:16:56,23.92,325.49,4.00,19.32,10.19,425.70,21.40,43.00,0.00,2.07,3.15,3.28,0.00,0.00,1,13.77,31.23,33.29,1,-46,31,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:17:56,23.89,320.71,2.57,19.68,9.46,426.70,21.40,43.20,0.00,1.85,3.10,3.29,0.00,0.00,1,13.77,30.10,32.43,1,-46,32,5,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:18:56,23.85,311.08,1.75,18.75,10.06,427.54,21.30,43.30,0.00,1.75,3.09,3.25,0.00,0.00,1,13.73,29.77,30.66,1,-43,33,5,7,STAT,60,LAT,LON,W,CRC
