DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,36,-11,-20,86,0,0.00000,0.00000,0,1906107311
05/22/26 03:59:18,16.87,242.99,-5.81,20.45,9.30,415.53,15.50,66.60,1012.00,1.61,2.81,2.83,59.60,0.63,1,13.16,0.00,88.15,1,-33,63,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:19,16.83,258.40,24.15,19.82,9.77,415.19,15.50,66.80,1013.00,1.29,3.22,3.46,55.50,0.56,1,13.16,0.00,81.78,1,-35,-24,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:16,16.79,254.82,26.16,20.34,9.39,415.47,15.40,66.80,1012.00,1.36,2.83,3.00,32.10,0.31,1,13.16,0.00,77.86,1,-36,-45,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:17,16.78,248.66,48.12,20.93,8.67,415.52,15.40,66.90,1013.00,1.41,2.55,2.61,48.60,0.46,1,13.16,0.00,78.96,1,-34,-47,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:20,16.75,257.79,23.02,20.44,8.80,415.83,15.40,66.90,1013.00,1.51,2.79,2.81,29.10,0.41,1,13.16,0.00,80.27,1,-34,23,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:17,16.70,360.86,-17.34,21.76,8.79,416.62,15.30,67.20,1013.00,1.17,2.72,3.11,49.20,0.55,1,13.16,0.00,81.91,1,-33,113,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:19,16.68,339.12,-13.75,21.24,8.42,418.02,15.30,67.50,1012.00,1.12,2.84,3.12,57.70,0.63,1,13.16,0.00,78.06,1,-33,48,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:19,16.67,279.34,12.84,20.76,7.92,418.49,15.30,67.60,1012.00,1.58,2.61,2.72,47.00,0.39,1,13.16,0.00,85.79,1,-32,43,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:16,16.61,247.59,38.32,19.64,9.02,417.34,15.30,67.50,1012.00,1.76,2.41,2.45,31.60,0.36,1,13.16,0.00,81.90,1,-34,4,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:18,16.59,232.78,10.77,19.58,9.73,416.47,15.30,67.70,1012.00,1.43,2.65,2.66,40.50,0.30,1,13.16,0.00,82.38,1,-34,31,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:20,16.57,227.00,22.22,18.08,10.23,416.17,15.30,67.80,1012.00,1.42,2.57,2.57,47.40,0.29,1,13.16,0.00,79.26,1,-35,0,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:17,16.52,232.90,-10.91,20.53,8.11,416.57,15.20,68.20,1012.00,1.80,3.03,3.43,47.30,0.33,1,13.16,0.00,83.63,1,-35,66,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:18,16.49,226.76,16.01,21.34,6.85,416.85,15.20,68.30,1012.00,1.59,2.83,3.06,61.40,0.33,1,13.16,0.00,79.21,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:16,16.48,231.30,36.55,20.23,6.95,417.73,15.20,68.40,1012.00,1.50,2.76,2.84,56.50,0.35,1,13.16,0.00,90.29,1,-33,-9,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:18,16.42,240.77,-13.57,20.34,7.38,419.78,15.10,68.50,1012.00,1.60,2.84,2.87,43.10,0.32,1,13.16,0.00,81.54,1,-35,30,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:19,16.39,236.07,-39.78,20.13,9.28,421.26,15.10,68.60,1012.00,1.58,2.89,2.90,55.10,0.57,1,13.16,0.00,80.80,1,-34,111,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:20,16.37,239.08,-0.96,20.13,9.04,422.89,15.10,68.60,1012.00,1.70,2.95,3.02,52.30,0.47,1,13.16,0.00,78.25,1,-35,64,0,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:18,16.33,237.46,-0.90,20.94,6.63,423.57,15.10,68.30,1012.00,1.53,2.58,2.60,30.30,0.48,1,13.16,0.00,79.40,1,-35,49,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:20,16.30,248.42,-2.79,20.12,7.94,423.85,15.00,68.60,1012.00,1.48,3.33,3.34,26.60,0.60,1,13.16,0.00,81.69,1,-36,13,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:16,16.28,277.09,36.97,20.28,7.59,423.94,14.90,68.80,1012.00,1.76,3.64,3.64,36.00,0.55,1,13.16,0.00,77.09,1,-37,-60,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:21,16.24,649.16,43.50,20.67,7.03,424.21,14.90,68.90,1012.00,4.33,6.24,6.24,39.30,0.53,1,13.16,0.00,84.75,1,-27,-15,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:18,16.20,538.34,74.29,21.65,6.42,425.57,14.90,69.10,1012.00,9.55,11.93,12.27,40.20,0.47,1,13.16,0.00,78.22,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:21:21,16.19,405.54,18.20,21.11,8.51,427.00,14.90,69.50,1012.00,5.71,7.44,7.82,51.90,0.50,1,13.16,0.00,75.83,1,-32,61,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:22:23,16.17,334.24,19.71,21.24,8.68,428.15,14.90,69.40,1012.00,3.49,5.18,5.59,53.60,0.57,1,13.16,0.00,78.63,1,-34,83,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:23:20,16.12,296.85,-29.28,21.52,8.15,428.67,14.90,69.60,1012.00,2.61,3.89,4.04,50.50,0.43,1,13.16,0.00,76.50,1,-34,114,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:24:21,16.09,274.92,-18.96,21.20,7.73,429.11,14.90,69.40,1012.00,2.11,3.28,3.55,55.00,0.51,1,13.16,0.00,83.34,1,-33,101,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:25:23,16.09,314.10,-3.16,21.57,7.25,429.04,14.80,69.70,1012.00,2.02,3.35,3.49,50.50,0.47,1,13.16,0.00,81.91,1,-35,53,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:26:19,16.06,362.21,6.13,22.25,6.97,429.02,14.80,69.90,1012.00,1.94,3.10,3.29,55.60,0.61,1,13.16,0.00,89.33,1,-34,18,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:27:21,16.01,368.43,36.83,21.26,7.09,429.36,14.80,69.80,1012.00,1.98,3.18,3.27,55.20,0.63,1,13.16,0.00,85.85,1,-35,-32,0,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:28:23,15.99,365.79,3.52,20.28,6.70,430.00,14.80,69.70,1012.00,1.79,3.11,3.39,40.70,0.55,1,13.16,0.00,78.77,1,-34,3,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:29:19,15.99,335.07,40.66,20.45,6.75,430.62,14.70,70.00,1012.00,1.75,2.85,2.94,36.20,0.46,1,13.16,0.00,78.87,1,-33,-85,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:30:21,15.97,299.58,21.51,21.22,6.93,430.87,14.70,70.20,1012.00,1.63,2.57,2.93,50.80,0.58,1,13.16,0.00,78.19,1,-34,-27,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:31:19,15.92,289.80,18.76,20.64,7.33,430.95,14.70,70.40,1012.00,1.83,2.83,3.51,55.40,0.57,1,13.16,0.00,77.55,1,-33,25,0,1,STAT,60,LAT,LON,W,CRC
