DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,40,-17,-25,86,0,0.00000,0.00000,0,415724735
05/02/26 03:53:57,16.61,349.09,4.44,25.47,7.74,419.66,15.10,72.00,1011.00,6.80,11.61,12.10,53.20,0.71,1,13.20,0.00,77.75,1,-45,48,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 03:54:59,16.58,363.69,-10.58,25.56,7.57,419.88,15.10,72.10,1011.00,7.59,11.62,12.13,53.00,0.72,1,13.20,0.00,82.07,1,-43,5,1,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:56:00,16.55,331.88,-14.13,25.49,8.04,420.41,15.00,72.20,1011.00,7.66,11.73,12.23,53.10,0.71,1,13.20,0.00,80.49,1,-42,37,1,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:57:01,16.50,331.12,9.35,26.99,6.39,421.15,15.00,72.20,1011.00,7.41,12.01,13.15,28.00,0.45,1,13.20,0.00,78.11,1,-42,6,1,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:57:58,16.48,310.56,36.29,26.12,8.31,421.67,15.00,72.40,1011.00,7.60,12.07,12.60,51.60,0.66,1,13.20,0.00,80.22,1,-41,-38,1,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:58:59,16.46,295.03,-20.86,24.73,8.34,421.88,15.00,72.50,1011.00,8.05,12.17,12.49,29.20,0.44,1,13.20,0.00,77.21,1,-42,-17,1,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:02,16.40,300.91,0.64,25.36,7.60,421.96,14.90,72.60,1012.00,7.30,11.70,12.19,46.40,0.59,1,13.20,0.00,80.21,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:59,16.39,319.75,-5.82,25.50,7.15,421.98,14.90,72.70,1011.00,9.17,14.19,14.68,55.30,0.76,1,13.20,0.00,78.85,1,-41,-3,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:01,16.36,332.12,-36.96,25.56,5.90,422.58,14.90,72.80,1012.00,8.92,13.59,15.01,51.60,0.55,1,13.16,0.00,76.60,1,-40,59,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:58,16.31,367.78,-5.60,24.79,7.18,423.45,14.90,72.80,1012.00,9.06,13.72,14.84,39.00,0.49,1,13.20,0.00,75.77,1,-39,77,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:59,16.29,344.21,1.97,24.69,6.16,424.46,14.80,73.00,1012.00,7.47,12.50,13.26,40.10,0.48,0,13.20,0.00,77.42,1,-38,50,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:01,16.27,330.83,-11.80,24.62,5.72,424.81,14.80,73.00,1012.00,7.02,11.45,11.97,32.40,0.33,0,13.16,0.00,77.42,1,-41,63,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:02,16.22,326.06,4.61,24.58,6.90,424.93,14.80,73.20,1012.00,7.19,11.51,11.69,41.30,0.28,0,13.16,0.00,74.19,1,-40,-16,0,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:01,16.20,325.44,23.41,23.85,6.02,424.97,14.80,73.20,1012.00,7.25,11.06,11.52,23.40,0.34,0,13.16,0.00,122.58,1,-38,-35,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:03,16.19,335.26,31.06,23.97,7.33,426.34,14.70,73.50,1012.00,6.93,11.10,11.33,50.10,0.53,0,13.16,0.00,77.42,1,-38,-26,1,1,STAT,60,LAT,LON,W,CRC
