DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,37,-1,-8,86,0,0.00000,0.00000,0,1395536813
07/11/26 03:56:39,20.69,193.98,10.03,11.93,3.98,405.14,19.60,53.80,0.00,0.53,1.46,1.69,0.00,0.00,1,13.66,0.02,28.10,1,-11,26,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:57:39,20.68,189.80,10.05,11.80,4.79,404.88,19.60,53.80,0.00,0.36,0.92,1.06,0.00,0.00,1,13.66,0.00,29.27,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:40,20.67,186.29,10.65,12.01,4.47,404.92,19.60,54.20,0.00,0.24,1.23,1.56,0.00,0.00,1,13.87,199.04,31.19,1,-10,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:40,20.65,187.02,8.57,12.27,3.72,405.20,19.60,53.90,0.00,0.63,1.65,1.80,0.00,0.00,1,13.80,56.22,27.39,1,-10,26,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:40,20.62,189.41,11.11,11.73,5.18,405.07,19.60,53.90,0.00,0.84,1.58,1.71,0.00,0.00,1,13.77,15.88,27.62,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:40,20.61,194.58,11.56,12.24,3.35,405.03,19.60,53.90,0.00,1.15,2.00,2.06,0.00,0.00,1,13.73,4.98,29.95,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:40,20.61,195.82,11.45,11.71,4.70,405.07,19.60,53.80,0.00,0.91,2.23,2.44,0.00,0.00,1,13.73,1.41,30.77,1,-10,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:40,20.61,192.53,12.55,11.76,4.98,405.02,19.60,53.80,0.00,0.82,2.19,2.26,0.00,0.00,1,13.70,0.40,28.22,1,-10,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:40,20.61,184.03,11.65,10.67,6.53,405.54,19.60,53.80,0.00,0.82,2.02,2.04,0.00,0.00,1,13.70,0.11,27.65,1,-10,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:40,20.61,176.26,12.48,10.93,5.63,405.67,19.60,53.90,0.00,0.60,1.46,1.46,0.00,0.00,1,13.70,0.03,29.42,1,-9,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:42,20.61,175.43,10.09,10.95,4.92,405.32,19.60,53.80,0.00,1.16,2.19,2.46,0.00,0.00,1,13.91,229.69,31.42,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:42,20.61,192.97,10.77,10.61,6.30,406.81,19.60,53.90,0.00,1.03,1.96,2.05,0.00,0.00,1,13.87,123.19,31.68,1,-9,25,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:43,20.61,189.81,11.79,10.24,7.65,407.36,19.60,53.90,0.00,1.10,2.03,2.15,0.00,0.00,1,13.80,34.79,29.26,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:43,20.60,191.40,10.96,10.44,5.14,407.13,19.60,54.00,0.00,0.57,2.01,2.08,0.00,0.00,1,13.77,9.83,28.41,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:43,20.61,191.30,12.65,10.39,5.40,407.05,19.50,54.00,0.00,0.79,2.13,2.15,0.00,0.00,1,13.73,2.78,30.53,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:43,20.60,186.19,12.48,10.94,5.70,406.86,19.50,54.10,0.00,0.90,2.30,2.43,0.00,0.00,1,13.73,0.78,30.07,1,-10,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:43,20.60,190.41,12.13,11.82,4.51,406.59,19.60,54.00,0.00,0.97,1.76,1.99,0.00,0.00,1,13.70,0.25,30.59,1,-10,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:43,20.60,192.48,11.11,11.84,4.50,406.21,19.50,54.00,0.00,0.94,2.11,2.18,0.00,0.00,1,13.70,0.07,31.32,1,-8,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:43,20.60,197.92,10.50,11.63,6.09,406.72,19.50,54.00,0.00,0.96,1.92,2.06,0.00,0.00,1,13.70,0.02,30.01,1,-8,23,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:43,20.59,200.64,10.97,11.53,6.25,406.74,19.50,54.00,0.00,0.83,1.81,1.85,0.00,0.00,1,13.66,0.01,32.87,1,-10,24,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:43,20.58,191.74,12.68,12.16,5.98,406.38,19.60,54.00,0.00,1.03,2.18,2.19,0.00,0.00,1,13.91,221.61,29.57,1,-8,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:17:43,20.56,191.93,12.03,13.00,4.28,406.15,19.50,54.00,0.00,0.97,2.06,2.07,0.00,0.00,1,13.87,137.92,30.74,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:18:44,20.53,192.72,13.12,12.25,5.39,406.05,19.50,54.20,0.00,1.12,2.05,2.29,0.00,0.00,1,13.80,38.95,29.68,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:19:44,20.52,200.78,12.46,12.21,4.45,406.10,19.50,54.20,0.00,1.01,1.93,2.00,0.00,0.00,1,13.77,11.00,28.94,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:20:44,20.51,847.33,11.84,11.67,6.03,406.14,19.50,54.20,0.00,0.64,1.98,2.26,0.00,0.00,1,13.73,3.11,30.09,1,0,24,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:21:44,20.51,712.02,10.87,12.66,4.44,405.55,19.50,54.20,0.00,0.90,1.91,2.11,0.00,0.00,1,13.73,0.88,26.89,1,1,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:22:44,20.51,446.46,10.43,12.07,5.61,405.08,19.50,54.20,0.00,0.50,1.64,1.71,0.00,0.00,1,13.70,0.28,30.22,1,-2,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:23:44,20.51,302.59,12.14,11.96,5.72,405.03,19.50,54.20,0.00,0.84,2.31,2.34,0.00,0.00,1,13.70,0.08,29.75,1,-5,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:24:44,20.51,249.58,10.90,10.63,6.69,405.01,19.50,54.20,0.00,0.98,2.57,2.58,0.00,0.00,1,13.66,0.02,31.65,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:25:44,20.51,266.99,11.35,12.37,3.86,405.00,19.50,54.30,0.00,1.05,2.24,2.57,0.00,0.00,1,13.66,0.01,27.61,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:26:44,20.50,289.74,10.27,12.25,4.70,405.00,19.50,54.30,0.00,0.71,2.23,2.60,0.00,0.00,1,13.98,245.08,27.58,1,-6,25,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:27:44,20.50,305.27,10.34,10.90,5.64,405.08,19.40,54.70,0.00,0.68,1.43,1.67,0.00,0.00,1,13.80,85.46,35.23,1,-6,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:28:44,20.50,283.87,10.28,11.45,5.64,405.56,19.50,54.50,0.00,0.77,1.93,2.03,0.00,0.00,1,13.77,24.14,32.39,1,-6,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:29:44,20.49,240.07,11.44,12.39,4.57,405.85,19.40,54.40,0.00,0.65,1.54,1.57,0.00,0.00,1,13.77,6.82,28.96,1,-7,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:30:44,20.49,224.21,11.12,13.12,4.94,406.88,19.40,54.50,0.00,0.67,1.55,1.56,0.00,0.00,1,13.73,1.93,30.00,1,-9,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:31:45,20.48,209.85,11.87,11.01,8.34,407.88,19.40,54.60,0.00,0.58,1.51,1.64,0.00,0.00,1,13.70,0.54,28.39,1,-9,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:32:45,20.44,196.13,12.34,11.16,7.79,407.75,19.40,54.70,0.00,1.22,2.36,2.40,0.00,0.00,1,13.70,0.15,29.52,1,-6,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:33:44,20.42,198.92,11.78,12.31,6.35,406.50,19.40,54.70,0.00,1.02,1.85,1.86,0.00,0.00,1,13.66,0.05,31.36,1,-7,22,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:34:44,20.41,180.96,10.48,12.37,4.82,405.03,19.40,54.60,0.00,0.80,2.16,2.16,0.00,0.00,1,13.66,0.01,28.83,1,-6,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:35:44,20.41,182.94,13.22,11.26,5.58,403.92,19.30,54.70,0.00,0.87,2.18,2.18,0.00,0.00,1,13.66,0.00,28.31,1,-10,21,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:36:44,20.41,171.10,11.85,12.31,4.79,402.66,19.30,54.70,0.00,0.94,2.10,2.10,0.00,0.00,1,13.91,220.56,27.87,1,-8,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:37:44,20.41,179.00,11.58,12.26,4.39,401.83,19.30,54.80,0.00,0.96,2.13,2.47,0.00,0.00,1,13.80,62.29,27.94,1,-9,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:38:45,20.40,207.16,12.02,12.58,2.85,402.29,19.30,54.90,0.00,1.30,1.86,1.98,0.00,0.00,1,13.77,19.55,34.40,1,-9,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:39:45,20.40,222.07,10.36,11.57,4.09,403.04,19.30,54.90,0.00,1.02,1.88,1.92,0.00,0.00,1,13.73,5.52,30.25,1,-9,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:40:45,20.39,213.29,11.39,11.43,5.24,403.66,19.30,55.00,0.00,1.01,2.67,2.68,0.00,0.00,1,13.73,1.56,29.67,1,-10,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:41:45,20.39,194.32,13.01,11.87,4.08,403.96,19.30,55.20,0.00,0.87,2.18,2.18,0.00,0.00,1,13.70,0.44,31.08,1,-7,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:42:46,20.35,188.31,10.94,10.44,6.60,404.34,19.30,55.00,0.00,0.67,2.25,2.42,0.00,0.00,1,13.70,0.12,28.22,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:43:45,20.33,202.08,11.28,11.48,6.20,404.48,19.30,55.00,0.00,0.51,2.07,2.18,0.00,0.00,1,13.66,0.04,32.04,1,-9,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:44:45,20.32,248.85,11.56,11.38,6.10,405.17,19.30,55.00,0.00,0.82,2.27,2.31,0.00,0.00,1,13.66,0.01,29.92,1,-9,22,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:45:45,20.31,214.50,11.90,11.48,5.29,405.71,19.30,55.00,0.00,0.52,1.61,1.70,0.00,0.00,1,13.91,303.71,30.40,1,-6,22,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:46:45,20.31,219.10,10.46,12.28,3.28,405.90,19.30,54.90,0.00,0.55,1.12,1.47,0.00,0.00,1,13.84,137.24,27.72,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:47:45,20.31,214.15,11.00,11.60,4.08,405.96,19.30,55.00,0.00,0.56,1.39,1.52,0.00,0.00,1,13.80,38.76,26.28,1,-10,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:48:46,20.31,204.64,11.01,11.70,5.18,406.04,19.30,55.10,0.00,0.79,1.29,1.68,0.00,0.00,1,13.73,12.16,34.54,1,-9,24,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:49:46,20.31,193.86,10.88,12.65,3.39,406.60,19.30,55.10,0.00,0.93,1.69,1.82,0.00,0.00,1,13.73,3.44,32.18,1,-8,23,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:50:46,20.31,198.54,10.95,12.68,4.30,407.15,19.30,55.10,0.00,1.22,2.08,2.12,0.00,0.00,1,13.73,0.97,30.83,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:51:46,20.31,198.91,10.50,12.77,3.18,408.32,19.30,55.10,0.00,1.09,1.78,1.79,0.00,0.00,1,13.70,0.27,27.63,1,-7,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:52:46,20.30,203.86,11.30,13.71,2.82,409.11,19.30,55.00,0.00,0.82,1.69,1.69,0.00,0.00,1,13.70,0.08,28.71,1,-9,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:53:46,20.30,201.17,10.79,13.31,3.54,410.19,19.30,55.10,0.00,0.87,1.85,1.85,0.00,0.00,1,13.66,0.02,28.35,1,-8,24,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:54:46,20.30,194.20,10.69,13.02,4.11,410.69,19.30,55.10,0.00,1.04,2.38,2.54,0.00,0.00,1,13.66,0.01,33.23,1,-6,23,1,0,STAT,60,LAT,LON,W,CRC
