DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,19,-7,-20,86,0,0.00000,0.00000,0,3284898074
07/01/26 03:59:25,19.90,229.67,7.40,18.40,5.29,425.31,18.00,61.00,1009.00,3.22,4.94,4.94,219.70,0.35,1,13.20,0.00,85.69,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:27,19.86,227.88,8.56,17.70,7.22,425.86,18.00,61.20,1009.00,3.29,5.39,5.43,194.90,0.56,1,13.20,0.00,90.71,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:28,19.83,231.86,8.04,18.45,7.32,426.04,18.00,61.80,1009.00,3.90,6.09,6.27,196.20,0.51,1,13.20,0.00,83.54,1,-22,20,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:25,19.82,231.77,6.38,17.31,7.92,426.55,18.00,61.00,1009.00,4.08,6.61,6.67,181.80,0.60,1,13.20,0.00,77.84,1,-22,21,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:27,19.82,234.24,7.40,17.72,8.95,425.08,17.90,62.20,1009.00,4.30,6.78,6.85,195.50,0.63,1,13.20,0.00,78.43,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:30,19.82,228.21,8.47,17.92,5.42,425.02,17.90,61.20,1009.00,4.30,6.54,6.76,279.50,0.19,1,13.20,0.00,80.40,1,-22,21,3,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:26,19.80,227.59,8.48,17.90,5.49,425.46,17.90,60.90,1009.00,3.80,5.80,5.88,292.00,0.18,1,13.20,0.00,81.09,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:28,19.76,225.68,9.57,17.20,6.64,425.16,17.90,61.10,1009.00,2.92,5.18,5.33,282.60,0.23,1,13.20,0.00,82.81,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:24,19.73,225.79,10.99,17.33,6.59,425.06,17.90,60.90,1009.00,2.85,5.23,5.28,247.80,0.18,1,13.20,0.00,81.95,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:26,19.72,231.38,11.44,17.24,7.23,424.74,17.80,60.70,1009.00,2.45,4.77,4.79,242.40,0.57,1,13.20,0.00,80.51,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:28,19.72,237.49,10.31,17.14,6.10,424.91,17.80,61.30,1009.00,2.56,4.77,4.78,214.90,0.49,1,13.16,0.00,88.59,1,-23,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:25,19.72,231.76,11.07,17.79,5.17,425.63,17.80,61.10,1009.00,2.88,4.73,4.73,165.30,0.38,1,13.20,0.00,86.17,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:26,19.71,240.98,10.71,17.27,5.36,427.42,17.80,61.10,1009.00,2.74,4.46,4.61,141.20,0.15,1,13.16,0.00,79.77,1,-23,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:30,19.69,243.44,10.00,18.62,7.08,428.45,17.90,63.40,1009.00,2.78,4.66,4.71,192.70,0.53,1,13.16,0.00,77.77,1,-22,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:29,19.65,234.01,10.89,17.68,7.61,428.27,17.80,61.40,1009.00,2.52,4.37,4.39,195.50,0.79,1,13.16,0.00,80.38,1,-20,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:30,19.63,228.05,9.47,17.23,7.21,426.03,17.80,61.40,1009.00,2.13,3.93,3.94,194.60,0.61,1,13.16,0.00,78.48,1,-23,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:27,19.62,231.13,10.73,16.83,7.32,425.69,17.80,61.40,1009.00,2.15,3.92,3.93,186.80,0.46,1,13.16,0.00,76.05,1,-22,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:29,19.62,224.21,9.36,17.79,6.55,425.89,17.80,61.60,1009.00,2.15,4.37,4.44,191.30,0.51,1,13.16,0.00,75.39,1,-22,20,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:31,19.62,232.48,9.73,17.72,8.00,425.96,17.80,61.80,1009.00,2.47,5.14,5.16,199.20,0.67,1,13.16,0.00,76.29,1,-24,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:28,19.62,225.34,10.30,17.67,7.08,425.44,17.70,61.70,1009.00,2.08,3.80,3.81,242.10,0.42,1,13.16,0.00,75.35,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:19:30,19.60,223.08,9.80,17.61,5.62,425.16,17.70,62.00,1009.00,1.99,3.36,3.36,203.90,0.43,1,13.16,0.00,90.12,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:20:26,19.56,224.01,10.71,17.50,7.32,425.14,17.70,62.00,1009.00,2.15,3.87,4.40,203.60,0.42,1,13.16,0.00,82.03,1,-20,20,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:21:29,19.54,222.27,6.57,17.74,8.30,425.15,17.70,62.80,1009.00,1.94,3.95,4.39,197.70,0.62,1,13.16,0.00,79.45,1,-21,22,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:22:26,19.53,216.93,7.22,17.63,6.50,425.06,17.60,61.90,1009.00,1.94,3.82,4.46,236.90,0.10,1,13.16,0.00,94.13,1,-19,21,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:23:27,19.52,226.24,8.02,17.39,7.08,424.95,17.50,61.90,1009.00,1.67,3.52,3.73,209.70,0.25,1,13.16,0.00,88.32,1,-24,21,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:24:29,19.52,223.50,5.53,18.18,6.58,424.90,17.60,62.60,1009.00,2.12,3.71,3.79,249.60,0.21,1,13.16,0.00,79.79,1,-21,22,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:25:31,19.51,220.37,8.98,17.58,7.01,424.36,17.50,61.90,1009.00,2.17,3.90,3.93,187.60,0.47,1,13.16,0.00,77.04,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:26:30,19.48,222.17,7.65,17.87,7.17,423.68,17.50,62.00,1009.00,1.97,3.91,3.92,176.20,0.74,1,13.16,0.00,87.70,1,-20,20,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:27:31,19.44,215.42,9.57,16.60,6.55,423.18,17.40,62.20,1009.00,1.97,3.51,3.81,169.20,0.54,1,13.16,0.00,87.54,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:28:29,19.43,212.13,9.93,16.30,7.24,422.99,17.40,62.40,1009.00,2.11,3.56,3.76,172.70,0.30,1,13.16,0.00,85.92,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:29:30,19.43,217.64,9.66,17.05,7.95,423.94,17.50,62.80,1009.00,1.93,3.47,3.73,199.40,0.64,1,13.16,0.00,88.71,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:30:32,19.42,221.22,9.49,17.30,8.52,424.63,17.40,63.40,1009.00,2.42,4.55,4.64,196.50,0.61,1,13.16,0.00,85.98,1,-20,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:31:28,19.41,225.71,7.71,17.82,7.10,425.31,17.40,63.30,1009.00,1.89,3.82,3.90,181.20,0.85,1,13.16,0.00,79.25,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:32:31,19.36,214.33,9.33,17.55,5.77,425.51,17.40,63.00,1009.00,2.04,3.90,3.93,191.10,0.65,1,13.16,0.00,77.42,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:33:29,19.34,225.65,5.83,17.62,6.60,425.81,17.40,64.70,1009.00,2.40,4.41,4.42,182.40,0.67,1,13.16,0.00,83.33,1,-21,20,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:34:31,19.33,222.20,8.86,17.50,6.18,426.39,17.40,63.10,1009.00,2.04,4.03,4.18,192.20,0.24,1,13.16,0.00,78.02,1,-21,18,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:35:33,19.33,235.29,10.67,18.15,4.99,426.79,17.40,63.20,1009.00,2.02,4.22,4.59,212.70,0.30,1,13.16,0.00,76.37,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:36:30,19.32,254.32,10.77,17.82,5.90,428.15,17.40,63.50,1009.00,2.54,4.70,5.02,201.70,0.25,1,13.16,0.00,75.14,1,-23,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:37:31,19.31,256.90,8.77,17.81,4.65,430.08,17.40,63.50,1009.00,2.62,5.26,5.37,227.40,0.33,1,13.16,0.00,74.57,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:38:33,19.28,250.62,10.10,18.20,4.47,431.87,17.40,63.10,1009.00,2.32,5.01,5.05,229.90,0.21,1,13.16,0.00,75.27,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:39:30,19.25,246.64,9.55,18.18,6.68,430.61,17.40,62.80,1009.00,1.85,3.50,3.51,206.80,0.35,1,13.16,0.00,87.54,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:40:32,19.23,245.62,8.87,18.41,4.94,428.72,17.40,63.30,1009.00,2.39,4.24,4.31,175.30,0.46,1,13.16,0.00,83.13,1,-22,20,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:41:33,19.23,248.01,8.13,18.84,6.44,427.69,17.40,63.70,1009.00,3.08,5.18,5.28,183.10,0.60,1,13.16,0.00,78.25,1,-21,19,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:42:30,19.23,248.78,8.13,18.18,7.21,427.30,17.30,63.70,1009.00,3.76,6.60,6.64,185.70,0.73,1,13.16,0.00,85.50,1,-20,19,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:43:32,19.23,238.13,7.90,18.13,5.22,427.11,17.30,63.70,1009.00,3.83,7.32,7.33,189.20,0.65,1,13.16,0.00,86.77,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:44:33,19.22,217.80,9.38,18.30,4.46,427.04,17.30,63.60,1009.00,2.78,5.07,5.31,178.60,0.42,1,13.16,0.00,79.90,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:45:30,19.21,218.57,9.86,17.83,5.48,427.01,17.20,63.50,1009.00,2.78,5.42,5.52,0.00,0.17,1,13.16,0.00,77.34,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:46:33,19.16,221.92,10.00,17.72,5.68,427.01,17.20,63.90,1009.00,3.72,6.63,6.66,155.40,0.06,1,13.16,0.00,88.06,1,-19,18,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:47:34,19.14,227.02,8.83,18.16,5.87,427.00,17.20,64.30,1009.00,3.66,5.95,6.18,214.90,0.34,1,13.16,0.00,86.13,1,-21,19,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:48:31,19.13,231.33,9.07,17.18,5.63,427.70,17.30,63.60,1009.00,3.17,5.68,5.80,240.30,0.16,1,13.16,0.00,80.16,1,-20,21,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:49:34,19.13,227.88,8.24,17.20,7.60,431.57,17.30,63.40,1009.00,2.51,4.34,4.49,270.50,0.21,1,13.16,0.00,84.54,1,-20,21,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:50:30,19.13,225.94,7.44,17.47,5.62,431.97,17.30,62.90,1009.00,2.40,4.29,4.76,286.90,0.20,1,13.16,0.00,88.07,1,-22,20,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:51:32,19.13,219.28,7.34,17.75,5.55,430.41,17.30,63.20,1009.00,2.21,4.34,4.55,172.60,0.31,1,13.16,0.00,85.94,1,-21,20,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:52:33,19.12,222.90,7.17,17.30,5.49,429.51,17.30,62.60,1009.00,2.23,4.07,4.14,251.90,0.10,1,13.16,0.00,78.98,1,-21,21,1,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:53:30,19.11,220.19,11.39,17.90,3.67,429.97,17.30,62.60,1009.00,2.52,4.20,4.26,301.40,0.16,1,13.16,0.00,86.93,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:54:32,19.10,214.96,9.31,17.40,5.75,430.34,17.30,62.70,1009.00,2.03,3.41,3.43,277.10,0.16,1,13.16,0.00,89.11,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:55:34,19.06,223.07,9.08,17.36,5.81,430.14,17.30,62.70,1009.00,1.98,3.86,3.87,246.80,0.13,1,13.16,0.00,83.61,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
