DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,30,-4,-7,6,0,0.00000,0.00000,0,2614892398
08/29/26 04:00:51,21.68,390.93,16.77,13.15,10.33,448.03,20.50,48.60,0.01,0.42,0.75,0.00,0.00,1,14.12,127.41,36.09,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:51,21.69,390.44,16.13,13.35,10.24,448.01,20.50,48.80,0.00,0.30,0.42,0.00,0.00,1,14.05,35.98,33.33,0,-57,16,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:51,21.69,385.93,14.43,13.86,9.08,448.00,20.50,48.70,0.00,0.64,0.67,0.00,0.00,1,14.02,10.16,30.92,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:52,21.69,398.14,14.51,13.35,8.97,448.00,20.50,48.70,0.00,0.54,0.67,0.00,0.00,1,13.98,2.87,32.59,0,-59,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:53,21.69,392.82,14.16,13.91,8.56,448.00,20.60,48.70,0.00,0.60,0.73,0.00,0.00,1,13.95,0.81,32.76,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:52,21.70,393.15,14.57,13.74,8.99,448.00,20.60,48.80,0.00,0.49,0.66,0.00,0.00,1,13.95,0.23,30.58,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:52,21.69,385.56,14.30,13.76,9.14,447.81,20.60,48.80,0.00,0.36,0.45,0.00,0.00,1,13.91,0.06,32.30,0,-55,17,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:52,21.70,389.14,14.86,14.01,8.20,447.28,20.60,48.90,0.00,0.36,0.46,0.00,0.00,1,14.12,126.26,32.31,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:52,21.70,393.87,15.49,12.71,10.21,446.88,20.60,48.90,0.00,0.62,0.66,0.00,0.00,1,14.05,35.66,29.41,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:52,21.70,392.37,16.55,12.96,9.82,446.96,20.60,48.70,0.00,0.25,0.26,0.00,0.00,1,14.02,10.07,29.41,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:52,21.70,397.89,16.61,13.72,8.72,446.98,20.60,48.70,0.00,0.15,0.15,0.00,0.00,1,13.98,2.84,34.83,0,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:54,21.71,398.13,17.09,13.63,9.50,446.62,20.60,48.70,0.00,0.05,0.05,0.00,0.00,1,13.95,0.80,32.70,0,-58,14,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:54,21.73,390.23,15.54,13.31,9.17,446.70,20.60,48.80,0.09,0.19,0.19,0.00,0.00,1,13.95,0.23,28.88,0,-56,16,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:53,21.76,392.44,15.33,13.52,8.88,446.89,20.60,48.80,0.12,0.60,0.70,0.00,0.00,1,13.91,0.06,29.55,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:53,21.77,397.35,16.57,13.75,8.26,446.85,20.60,48.80,0.04,0.26,0.30,0.00,0.00,1,14.12,126.89,32.49,0,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:53,21.78,396.96,14.17,13.46,9.94,446.77,20.60,48.80,0.01,0.53,0.54,0.00,0.00,1,14.05,35.84,29.68,0,-57,16,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:16:53,21.78,398.13,15.46,13.74,9.12,446.92,20.60,48.70,0.00,0.58,0.58,0.00,0.00,1,14.02,10.12,28.45,0,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:17:53,21.78,398.66,14.25,14.00,9.02,446.97,20.60,48.80,0.01,0.31,0.31,0.00,0.00,1,13.98,2.86,35.06,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:18:53,21.78,399.86,15.80,14.24,8.69,446.99,20.60,48.80,0.02,0.28,0.28,0.00,0.00,1,13.95,0.81,33.24,0,-58,16,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:19:55,21.78,400.93,16.02,13.38,8.83,447.00,20.60,48.80,0.01,0.18,0.27,0.00,0.00,1,13.95,0.23,31.14,0,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:20:55,21.79,399.03,14.76,13.68,8.51,447.00,20.60,48.80,0.00,0.34,0.39,0.00,0.00,1,13.91,0.06,32.54,0,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:21:54,21.79,400.86,15.27,13.73,8.53,447.00,20.60,48.70,0.00,0.26,0.61,0.00,0.00,1,14.12,119.00,34.02,0,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:22:54,21.79,406.54,16.34,12.76,9.77,446.54,20.60,48.70,0.05,0.39,0.58,0.00,0.00,1,14.05,33.61,28.64,0,-59,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:23:54,21.79,403.68,17.25,13.26,8.04,446.19,20.60,48.70,0.02,0.16,0.22,0.00,0.00,1,14.02,9.49,29.30,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:24:54,21.79,395.76,13.95,12.88,9.37,446.07,20.60,48.70,0.02,0.38,0.55,0.00,0.00,1,13.98,2.68,30.82,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:25:54,21.80,408.00,13.92,13.25,8.82,446.02,20.60,48.70,0.17,0.40,0.45,0.00,0.00,1,13.95,0.76,29.60,0,-60,17,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:26:55,21.80,403.65,13.83,13.55,8.17,445.85,20.60,48.60,0.05,0.64,0.66,0.00,0.00,1,13.95,0.21,30.45,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
