DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,34,3,-2,6,0,0.00000,0.00000,0,4270666924
09/23/25 03:56:08,21.59,182.37,14.90,7.10,-0.47,556.87,20.50,40.50,1.09,2.03,2.03,0.00,0.00,1,13.84,0.01,24.46,1,-9,20,1,2,STAT,60,LAT,LON,W,CRC
09/23/25 03:57:08,21.59,184.21,15.72,8.31,-0.50,557.30,20.50,40.40,1.39,2.20,2.20,0.00,0.00,1,14.16,312.19,28.53,1,-10,19,3,2,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:08,21.59,185.70,15.43,9.04,-1.21,557.19,20.50,40.40,1.02,1.93,2.23,0.00,0.00,1,14.02,96.27,27.61,1,-12,20,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:09,21.59,183.49,14.72,8.10,-1.39,557.07,20.50,40.30,1.02,1.84,2.06,0.00,0.00,1,13.98,27.19,26.45,1,-10,20,3,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:09,21.59,184.58,15.16,8.79,-3.16,557.38,20.50,40.30,1.05,1.79,2.00,0.00,0.00,1,13.95,7.68,23.32,1,-10,20,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:09,21.59,182.70,15.52,8.47,-1.96,558.47,20.50,40.30,1.56,2.25,2.62,0.00,0.00,1,13.91,2.17,28.57,1,-10,19,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:09,21.58,180.73,16.49,8.33,-3.51,559.96,20.50,40.20,1.48,2.52,2.64,0.00,0.00,1,13.91,0.61,28.13,1,-9,19,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:09,21.58,183.57,16.94,8.64,-1.99,560.76,20.50,40.20,1.68,2.98,3.44,0.00,0.00,1,13.87,0.17,23.61,1,-10,18,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:09,21.58,183.33,16.22,9.05,-3.16,560.96,20.50,40.20,1.38,2.32,2.48,0.00,0.00,1,13.87,0.05,28.42,1,-10,19,3,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:09,21.58,180.98,16.20,7.18,-0.22,560.72,20.50,40.20,1.26,2.11,2.16,0.00,0.00,1,13.84,0.01,27.72,1,-9,18,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:09,21.57,182.58,15.41,7.86,-0.75,560.33,20.50,40.30,1.43,2.51,2.53,0.00,0.00,1,14.12,215.45,23.98,1,-10,18,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:09,21.57,182.75,15.67,8.68,-2.49,559.58,20.50,40.30,0.98,1.90,2.12,0.00,0.00,1,14.02,60.85,24.32,1,-11,20,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:09,21.57,182.52,16.48,8.03,-2.14,559.20,20.50,40.30,1.41,2.07,2.21,0.00,0.00,1,13.98,17.19,25.37,1,-11,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:09,21.57,184.25,16.28,8.86,-2.28,558.66,20.50,40.40,1.15,1.72,1.77,0.00,0.00,1,13.95,4.85,25.67,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:09,21.57,180.50,16.17,9.35,-2.47,557.94,20.50,40.40,1.14,1.66,1.93,0.00,0.00,1,13.91,1.37,23.34,1,-10,18,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:10,21.57,181.54,15.47,8.86,-1.40,557.33,20.50,40.50,1.07,1.68,1.81,0.00,0.00,1,13.91,0.39,28.93,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
