DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,4,-12,-30,86,0,0.00000,0.00000,0,4078600369
02/22/26 04:56:26,5.59,127.25,11.47,18.15,13.12,416.01,4.40,85.10,1011.00,0.00,0.00,0.00,44.50,1.96,1,13.16,0.00,94.52,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 04:57:29,5.59,122.16,10.00,17.65,13.54,416.00,4.50,85.00,1011.00,0.00,0.00,0.00,47.80,1.55,1,13.16,0.00,78.54,1,-7,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/22/26 04:58:26,5.63,125.90,12.84,16.99,13.39,416.00,4.50,85.20,1011.00,0.00,0.00,0.00,34.50,1.41,1,13.16,0.00,87.26,1,-8,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 04:59:28,5.66,125.04,11.71,15.87,14.36,416.00,4.60,84.10,1011.00,0.00,0.00,0.00,39.30,1.85,1,13.16,0.00,85.84,1,-8,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:30,5.68,123.94,10.53,16.55,14.21,416.00,4.60,84.50,1011.00,0.00,0.00,0.00,34.80,2.10,1,13.16,0.00,90.32,1,-7,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:27,5.69,122.77,10.63,16.68,13.66,415.92,4.60,83.80,1011.00,0.00,0.00,0.00,31.80,1.83,1,13.16,0.00,76.77,1,-9,3,-1,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:31,5.69,122.99,10.89,16.40,14.62,415.32,4.60,83.80,1011.00,0.00,0.00,0.00,25.50,1.41,1,13.16,0.00,77.42,1,-10,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:29,5.70,122.41,11.52,18.14,11.85,415.12,4.60,84.00,1011.00,0.00,0.00,0.00,34.90,1.52,1,13.16,0.00,88.39,1,-7,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:31,5.70,125.99,12.67,17.41,12.70,415.40,4.60,84.20,1011.00,0.00,0.00,0.00,39.20,1.13,1,13.16,0.00,77.16,1,-7,2,-1,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:29,5.73,122.34,12.04,16.98,12.96,415.67,4.70,84.20,1011.00,0.00,0.00,0.00,33.70,0.97,1,13.16,0.00,73.87,1,-6,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:31,5.77,123.92,13.13,17.88,12.12,415.88,4.70,83.90,1011.00,0.00,0.00,0.00,40.60,1.43,1,13.16,0.00,76.88,1,-7,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:28,5.79,125.60,11.92,17.96,12.49,415.96,4.70,83.90,1011.00,0.00,0.00,0.00,44.00,1.53,1,13.16,0.00,75.57,1,-9,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:30,5.79,125.20,13.91,16.71,14.85,415.98,4.70,84.20,1011.00,0.00,0.00,0.00,50.00,1.06,1,13.16,0.00,74.19,1,-8,1,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:32,5.80,128.07,11.85,16.52,15.07,415.99,4.70,83.60,1011.00,0.00,0.00,0.00,31.80,2.55,1,13.16,0.00,79.45,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:29,5.80,127.13,14.26,16.89,14.02,416.00,4.70,83.30,1011.00,0.00,0.00,0.00,42.70,2.34,1,13.16,0.00,74.52,1,-10,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:31,5.80,124.26,12.89,16.65,14.37,416.00,4.70,83.00,1011.00,0.00,0.00,0.00,30.70,1.43,1,13.16,0.00,70.97,1,-8,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:28,5.81,127.98,10.79,16.73,13.56,416.00,4.70,83.70,1011.00,0.00,0.00,0.00,30.40,1.35,1,13.16,0.00,74.19,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:30,5.85,125.13,10.24,17.15,13.52,416.00,4.80,82.40,1011.00,0.00,0.00,0.00,26.30,2.12,1,13.16,0.00,74.52,1,-8,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:27,5.88,122.26,12.10,17.04,13.94,416.00,4.80,82.70,1011.00,0.00,0.00,0.00,34.90,1.76,1,13.16,0.00,75.02,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:30,5.90,123.59,11.29,16.52,13.85,416.00,4.80,83.00,1011.00,0.00,0.00,0.00,32.60,1.53,0,13.16,0.00,70.97,1,-8,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:33,5.90,124.53,12.49,16.15,13.93,416.00,4.80,83.20,1011.00,0.00,0.00,0.00,40.30,1.12,1,13.16,0.00,90.16,1,-7,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:29,5.90,128.43,14.03,16.43,13.95,416.00,4.80,82.70,1011.00,0.00,0.00,0.00,47.40,2.09,1,13.16,0.00,77.22,1,-7,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:18:31,5.90,126.62,14.60,18.05,11.84,415.85,4.80,83.20,1011.00,0.00,0.00,0.00,51.90,1.01,1,13.16,0.00,74.40,1,-6,2,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:19:33,5.92,126.49,12.34,18.13,11.23,415.86,4.90,82.50,1011.00,0.00,0.00,0.00,50.50,0.87,1,13.16,0.00,74.19,1,-6,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:20:30,5.95,124.00,12.91,17.04,12.74,415.33,4.90,83.10,1011.00,0.00,0.00,0.00,44.40,0.42,0,13.16,0.00,77.16,1,-6,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:21:32,5.99,122.76,13.43,16.16,12.88,415.76,4.90,83.60,1011.00,0.00,0.00,0.00,52.30,0.20,0,13.16,0.00,78.81,1,-5,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:22:35,6.00,121.55,12.92,16.56,12.12,415.92,4.90,82.80,1011.00,0.00,0.00,0.00,44.30,0.53,1,13.13,0.00,80.65,1,-7,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:23:31,6.00,123.87,13.94,16.60,12.49,415.97,4.90,82.60,1011.00,0.00,0.00,0.00,44.30,0.48,1,13.16,0.00,74.19,1,-7,1,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:24:33,6.00,122.79,11.68,16.89,11.93,415.99,4.90,82.00,1011.00,0.00,0.00,0.00,29.70,1.39,1,13.16,0.00,77.10,1,-6,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:25:30,6.01,123.35,10.61,17.65,11.48,416.00,5.00,81.30,1011.00,0.00,0.00,0.00,32.90,1.70,1,13.16,0.00,74.19,1,-8,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:26:33,6.01,123.24,11.96,17.33,11.77,415.59,5.00,81.70,1011.00,0.00,0.00,0.00,35.80,1.30,1,13.16,0.00,74.19,1,-9,4,-1,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:27:29,6.02,122.77,11.20,17.00,13.84,415.23,5.00,81.70,1011.00,0.00,0.00,0.00,36.60,1.89,1,13.16,0.00,75.22,1,-7,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:28:32,6.06,124.59,9.75,16.72,13.27,415.43,5.00,81.90,1011.00,0.00,0.00,0.00,36.80,1.10,1,13.16,0.00,78.74,1,-6,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:29:28,6.09,124.74,10.94,16.81,11.48,415.20,5.00,82.00,1011.00,0.00,0.00,0.00,44.10,1.41,1,13.16,0.00,85.78,1,-7,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:30:31,6.10,127.29,10.40,16.04,12.30,415.15,5.00,81.60,1011.00,0.00,0.00,0.00,27.70,1.24,0,13.16,0.00,76.77,1,-7,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:31:33,6.11,124.26,11.10,15.05,14.42,415.16,5.00,81.00,1011.00,0.00,0.00,0.00,28.00,1.62,1,13.16,0.00,75.99,1,-8,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:32:30,6.11,123.53,11.74,15.52,14.45,415.06,5.00,81.00,1011.00,0.00,0.00,0.00,30.30,1.75,1,13.16,0.00,76.77,1,-8,5,-3,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:33:33,6.11,124.10,12.39,16.00,14.70,415.02,5.00,80.80,1011.00,0.00,0.00,0.00,35.70,2.30,1,13.16,0.00,77.42,1,-7,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:34:31,6.11,124.28,11.39,17.61,12.24,415.01,5.00,81.40,1011.00,0.00,0.00,0.00,32.10,1.04,1,13.16,0.00,74.19,1,-9,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:35:33,6.15,125.45,11.64,17.50,12.44,415.00,5.10,80.80,1011.00,0.00,0.00,0.00,31.90,1.71,0,13.16,0.00,76.84,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:36:33,6.18,123.50,12.39,17.76,11.26,415.00,5.10,81.00,1011.00,0.00,0.00,0.00,39.80,1.24,1,13.16,0.00,82.13,1,-8,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:37:36,6.20,120.81,12.56,16.41,12.94,415.00,5.10,81.40,1011.00,0.00,0.00,0.00,46.00,1.06,1,13.16,0.00,81.42,1,-8,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:38:34,6.21,123.57,10.72,16.98,12.68,415.00,5.10,81.60,1011.00,0.00,0.00,0.00,43.90,0.92,1,13.16,0.00,74.19,1,-7,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:39:36,6.21,123.48,11.80,15.85,13.03,415.00,5.10,81.20,1011.00,0.00,0.00,0.00,37.10,0.38,0,13.16,0.00,75.17,1,-8,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:40:33,6.21,124.40,14.31,16.12,13.10,415.00,5.10,81.20,1011.00,0.00,0.00,0.00,51.10,0.78,0,13.16,0.00,77.16,1,-6,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:41:35,6.21,125.54,13.28,15.89,12.49,415.00,5.10,81.40,1011.00,0.00,0.00,0.00,52.70,0.74,1,13.16,0.00,76.18,1,-7,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/22/26 05:42:33,6.21,123.50,13.44,16.72,11.61,415.00,5.10,80.90,1011.00,0.00,0.00,0.00,50.70,1.00,1,13.16,0.00,89.97,1,-7,3,-1,-5,STAT,60,LAT,LON,W,CRC
02/22/26 05:43:35,6.23,127.10,13.33,17.28,10.90,415.00,5.10,80.90,1011.00,0.00,0.00,0.00,48.20,1.65,1,13.16,0.00,74.52,1,-8,3,-1,-4,STAT,60,LAT,LON,W,CRC
