DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,40,6,-1,6,0,0.00000,0.00000,0,2791845478
10/19/25 04:15:02,22.19,143.87,17.95,5.12,-0.02,409.48,21.10,29.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,27.54,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:02,22.19,143.08,17.86,4.35,0.90,409.17,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,26.04,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:02,22.19,142.42,18.08,5.19,0.42,408.98,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,28.09,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:02,22.19,138.69,17.78,4.38,0.85,408.41,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,14.09,150.32,24.17,1,-17,19,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:03,22.19,143.08,17.28,5.88,0.01,408.55,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,14.05,131.84,24.89,1,-20,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:20:03,22.19,140.23,18.23,5.03,0.09,408.84,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.98,37.24,26.35,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:21:03,22.19,138.60,16.96,5.23,0.64,408.94,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.95,10.52,25.64,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:22:03,22.19,139.01,17.84,5.12,0.22,408.98,21.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.95,2.97,23.84,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:23:03,22.19,142.51,18.00,5.20,-0.15,408.83,21.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.91,0.84,25.40,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:24:03,22.19,139.01,18.72,4.68,1.48,408.29,21.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.24,26.31,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:24:59,22.19,138.60,18.76,4.97,0.49,408.11,21.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,24.49,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:26:00,22.19,137.25,17.91,5.87,-0.25,408.04,21.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,25.96,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:27:00,22.19,139.33,18.18,5.10,1.06,408.30,21.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,23.75,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:28:00,22.19,141.46,18.53,5.67,0.93,408.11,21.20,29.60,0.00,0.00,0.00,0.00,0.00,1,14.19,242.25,24.40,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:29:00,22.19,139.74,18.03,6.04,-0.68,407.63,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,14.02,68.42,27.62,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:30:00,22.19,138.15,17.49,5.96,0.09,407.22,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,13.98,19.32,22.76,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:31:00,22.19,137.75,16.87,4.03,1.36,407.08,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,13.95,5.46,24.01,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:32:00,22.19,141.10,16.39,5.79,-0.27,407.03,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.54,25.84,1,-19,22,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:33:01,22.19,140.28,17.37,5.11,0.63,407.01,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.44,25.73,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:34:01,22.19,137.87,18.22,5.01,1.19,407.12,21.20,29.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,24.20,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:35:01,22.19,136.43,17.26,5.31,-0.07,407.32,21.20,29.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,25.11,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:36:02,22.19,137.78,16.57,4.84,-0.04,407.35,21.20,29.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,24.71,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:37:02,22.19,135.79,18.36,5.10,0.08,407.44,21.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,25.88,1,-16,19,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:38:02,22.19,135.53,18.74,4.94,0.05,407.16,21.20,29.40,0.00,0.00,0.00,0.00,0.00,1,14.09,180.96,26.59,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:39:03,22.19,135.97,19.44,4.31,0.63,407.11,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,14.02,51.11,23.30,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:40:03,22.19,137.89,18.44,5.57,-0.42,407.62,21.10,29.50,0.00,0.00,0.00,0.00,0.00,1,13.95,14.43,24.31,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:41:04,22.19,135.68,17.92,5.58,-0.59,407.68,21.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.95,4.08,23.56,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:42:04,22.19,135.34,17.83,4.68,2.45,407.89,21.20,29.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.15,23.55,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:43:04,22.19,136.85,17.68,4.64,1.86,407.31,21.20,29.40,0.00,0.00,0.00,0.00,0.00,1,13.91,0.33,24.85,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:44:04,22.19,136.51,18.89,4.73,1.79,407.11,21.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.09,26.61,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:45:04,22.19,133.15,17.53,3.78,2.24,407.04,21.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,26.23,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:46:05,22.20,133.52,18.53,5.05,2.18,407.01,21.20,29.30,0.00,0.00,0.00,0.00,0.00,1,14.16,293.65,26.21,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 04:47:05,22.20,135.66,17.86,4.97,1.24,407.00,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,14.05,101.18,27.97,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:48:05,22.19,138.70,17.14,4.79,1.37,407.00,21.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.98,28.58,24.83,1,-20,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:49:05,22.19,134.48,19.24,4.83,0.15,407.00,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.95,8.07,24.31,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:50:05,22.19,134.32,19.05,4.57,0.27,407.00,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.95,2.28,25.79,1,-17,17,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:51:05,22.20,136.03,17.13,4.56,2.18,406.94,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.64,28.82,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:52:06,22.20,135.11,17.82,5.06,2.19,406.33,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.18,27.54,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:53:06,22.20,135.98,17.97,5.01,1.02,406.12,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,28.80,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:54:06,22.20,134.06,17.70,5.80,0.25,406.04,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,29.06,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:55:06,22.20,133.25,16.95,5.44,-0.51,406.01,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,26.95,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:56:06,22.20,133.20,18.85,5.59,0.47,405.69,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,14.19,267.39,25.39,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:57:06,22.20,135.55,17.95,4.18,2.89,405.47,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,14.02,83.01,25.65,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 04:58:07,22.20,133.98,18.91,5.34,0.24,405.39,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.98,23.44,23.90,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:59:07,22.20,135.63,18.36,6.04,0.17,405.41,21.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.95,6.62,24.82,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:00:07,22.19,134.38,19.12,5.05,0.66,405.18,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,1.87,25.64,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:01:03,22.19,135.51,17.98,6.32,-0.32,405.30,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.59,24.54,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:02:02,22.19,132.97,18.75,6.54,-0.33,405.63,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.17,28.11,1,-17,19,4,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:03:02,22.19,129.63,18.47,5.53,1.94,405.71,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,26.25,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:04:03,22.19,130.61,18.63,5.68,0.64,405.25,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,24.31,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:05:03,22.19,132.68,18.09,5.39,0.55,405.09,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,25.49,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:06:03,22.20,135.43,17.77,4.47,2.85,405.03,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,14.12,295.87,26.96,1,-19,20,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:07:03,22.19,133.85,17.68,5.47,1.42,405.24,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,14.02,83.56,22.90,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:08:03,22.19,132.84,17.05,5.61,0.43,405.08,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.98,23.60,24.89,1,-18,21,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:09:03,22.19,132.32,16.93,5.56,-1.39,405.03,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.95,6.67,26.32,1,-18,21,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 05:10:04,22.19,131.28,17.01,4.97,-0.16,405.01,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,1.88,23.34,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:11:04,22.19,132.28,17.04,5.37,-0.33,405.00,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.53,24.01,1,-17,20,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 05:12:04,22.19,132.94,18.56,5.16,-0.33,405.00,21.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.15,26.38,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 05:13:04,22.19,128.00,18.47,5.38,1.27,405.00,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,25.87,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:14:04,22.19,127.48,17.64,5.53,0.84,405.00,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,24.01,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:15:04,22.19,129.42,18.15,5.40,1.37,404.65,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.09,148.07,24.98,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:16:05,22.19,131.94,17.71,5.16,0.86,404.44,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.05,129.69,27.25,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:17:07,22.19,131.27,17.53,4.73,1.76,404.54,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.98,36.63,28.92,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:18:07,22.19,128.58,17.82,4.57,2.22,404.77,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.95,10.34,29.97,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:19:07,22.19,128.01,17.48,4.64,0.14,404.92,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.95,2.92,24.04,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:20:07,22.19,132.59,17.50,3.86,2.20,404.97,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.83,23.92,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:21:08,22.19,129.99,17.34,5.38,-0.25,404.99,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.23,26.12,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:22:09,22.19,131.38,17.29,6.54,0.21,405.50,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,26.37,1,-19,19,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:23:09,22.19,132.26,17.58,6.11,1.14,405.18,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,27.99,1,-19,20,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:24:09,22.19,132.01,18.14,5.41,1.09,404.77,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.07,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:25:09,22.19,130.38,17.28,5.45,1.38,404.27,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.12,237.47,22.96,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:26:09,22.19,128.62,17.48,6.22,-0.27,404.10,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.02,67.07,24.59,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:27:09,22.19,130.14,18.12,6.06,-0.89,404.03,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.95,18.94,38.55,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:28:09,22.19,130.10,17.50,4.75,1.02,404.01,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.95,5.35,27.68,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:29:10,22.19,131.21,16.43,5.35,1.70,404.00,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.91,1.51,25.41,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:30:10,22.19,129.63,16.34,5.19,2.70,404.00,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.43,26.17,1,-17,21,2,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:31:10,22.19,132.25,18.10,4.85,1.83,403.57,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,25.20,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:32:09,22.19,131.81,17.37,5.25,1.86,403.20,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,24.06,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:33:09,22.19,129.79,17.13,5.72,0.59,403.07,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,25.07,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:34:09,22.19,129.24,17.14,4.53,2.58,403.03,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.12,316.56,27.25,1,-16,20,4,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:35:10,22.19,132.16,17.48,5.16,1.01,403.28,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.05,138.11,23.32,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:36:10,22.19,131.99,16.41,4.47,2.82,403.67,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.98,39.01,23.09,1,-18,22,2,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:37:10,22.19,131.09,18.15,4.73,2.44,403.80,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.95,11.02,26.47,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:38:10,22.19,133.57,17.61,4.77,1.43,403.28,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.11,27.97,1,-19,20,3,1,STAT,60,LAT,LON,W,CRC
10/19/25 05:39:10,22.19,131.11,17.19,5.48,1.44,403.10,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.88,24.22,1,-17,22,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:40:10,22.19,130.00,17.81,6.17,-0.17,403.04,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.25,25.25,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:41:10,22.19,130.75,18.02,5.17,-0.21,402.78,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,26.80,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:42:10,22.19,131.19,16.68,5.06,1.14,402.28,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,26.05,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:43:08,22.19,131.97,17.55,4.65,0.48,402.14,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,28.92,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:44:08,22.19,133.13,16.79,4.60,1.69,402.59,21.10,29.10,0.00,0.00,0.00,0.00,0.00,1,14.12,286.40,27.40,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:45:08,22.19,131.00,16.42,4.71,1.59,402.86,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,14.02,80.89,24.93,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:46:08,22.19,132.61,16.84,4.59,2.01,402.95,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.98,22.84,28.79,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:47:08,22.19,131.08,17.14,5.06,0.59,402.98,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.95,6.45,24.72,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:48:09,22.19,131.49,19.18,4.35,1.93,402.99,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.91,1.82,28.28,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:49:10,22.19,131.50,18.29,5.12,1.66,403.00,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.51,26.06,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:50:10,22.19,130.43,17.49,4.77,0.78,402.74,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.15,24.10,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:51:10,22.19,129.91,16.65,5.33,0.29,402.50,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,24.96,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:52:10,22.19,130.10,16.01,5.47,1.09,402.18,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,29.04,1,-18,21,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:53:10,22.19,130.44,16.88,4.62,1.82,402.06,21.00,29.00,0.00,0.00,0.00,0.00,0.00,1,14.19,274.73,28.06,1,-17,21,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:54:10,22.19,129.93,17.38,4.93,1.24,402.25,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,14.02,77.59,25.05,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 05:55:10,22.19,130.24,16.17,5.57,-0.48,402.58,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.98,21.91,27.62,1,-18,22,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:56:11,22.19,131.50,15.68,5.42,0.77,402.85,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.95,6.19,25.88,1,-18,23,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:57:11,22.19,130.65,17.63,6.26,0.46,402.95,21.10,28.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.75,26.14,1,-18,20,3,3,STAT,60,LAT,LON,W,CRC
10/19/25 05:58:11,22.19,131.75,17.63,6.27,0.12,402.98,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.49,26.27,1,-18,20,4,2,STAT,60,LAT,LON,W,CRC
10/19/25 05:59:11,22.19,130.22,18.21,5.05,1.67,402.99,21.10,28.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.14,27.42,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 06:00:11,22.19,130.96,17.37,5.30,1.65,403.00,21.10,28.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,22.87,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 06:01:11,22.19,132.35,17.37,5.19,0.71,403.00,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,24.20,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 06:02:12,22.19,133.68,17.60,5.64,0.28,403.00,21.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,25.14,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
10/19/25 06:03:13,22.19,129.77,18.31,5.54,0.50,403.00,21.10,28.90,0.00,0.00,0.00,0.00,0.00,1,14.09,253.17,41.73,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 06:04:13,22.19,129.72,17.64,5.26,0.86,403.00,21.10,28.90,0.00,0.00,0.00,0.00,0.00,1,14.02,71.50,31.32,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
10/19/25 06:05:13,22.19,131.72,16.76,4.55,2.11,403.00,21.00,28.90,0.00,0.00,0.00,0.00,0.00,1,13.98,20.19,28.07,1,-19,22,3,2,STAT,60,LAT,LON,W,CRC
