DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,30,-5,-30,86,0,0.00000,0.00000,0,339152082
09/18/25 03:55:25,20.02,185.65,5.68,17.09,16.87,447.96,18.70,69.70,1015.00,2.03,3.66,3.83,192.30,0.98,1,13.13,0.00,83.50,1,-24,27,1,2,STAT,60,LAT,LON,W,CRC
09/18/25 03:56:25,20.01,181.27,4.50,16.41,18.39,447.04,18.60,69.70,1015.00,2.01,3.36,3.54,186.30,0.96,1,13.13,0.00,81.56,1,-22,27,1,2,STAT,60,LAT,LON,W,CRC
09/18/25 03:57:25,19.96,184.04,5.37,17.12,17.75,446.21,18.60,69.90,1015.00,2.01,3.42,3.67,199.30,0.88,1,13.13,0.00,77.31,1,-24,26,1,2,STAT,60,LAT,LON,W,CRC
09/18/25 03:58:25,19.93,187.44,5.09,16.02,18.48,445.43,18.60,69.90,1015.00,1.82,3.37,3.45,177.00,1.10,1,13.13,0.00,77.55,1,-25,26,2,1,STAT,60,LAT,LON,W,CRC
09/18/25 03:59:25,19.92,187.02,4.75,16.97,17.32,445.15,18.60,70.10,1015.00,1.95,3.35,3.46,199.00,0.55,1,13.13,0.00,77.72,1,-25,27,1,2,STAT,60,LAT,LON,W,CRC
09/18/25 04:00:25,19.91,179.08,5.39,16.43,17.73,445.05,18.50,70.20,1015.00,1.73,3.38,3.42,195.20,0.83,1,13.13,0.00,80.07,1,-22,26,1,2,STAT,60,LAT,LON,W,CRC
09/18/25 04:01:25,19.85,179.54,5.67,16.91,16.78,445.02,18.50,70.30,1015.00,2.45,3.97,3.98,178.50,0.79,1,13.13,0.00,78.22,1,-23,26,2,2,STAT,60,LAT,LON,W,CRC
09/18/25 04:02:25,19.83,179.89,5.38,16.54,17.67,445.01,18.40,70.40,1015.00,2.45,3.52,3.81,178.50,1.34,1,13.13,0.00,78.27,1,-23,27,1,1,STAT,60,LAT,LON,W,CRC
09/18/25 04:03:26,19.82,174.59,4.81,17.11,17.01,445.00,18.40,70.50,1015.00,2.14,3.17,3.26,200.00,0.54,1,13.13,0.00,80.64,1,-22,27,1,2,STAT,60,LAT,LON,W,CRC
09/18/25 04:04:26,19.81,180.51,3.37,17.43,16.15,445.00,18.40,70.60,1015.00,2.23,3.69,3.97,208.70,0.38,1,13.13,0.00,79.02,1,-23,27,1,2,STAT,60,LAT,LON,W,CRC
