DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,40,-3,-6,6,0,0.00000,0.00000,0,1950081342
03/07/26 04:56:31,19.51,327.43,20.49,12.01,7.19,449.97,19.00,40.10,0.90,1.76,1.95,0.00,0.00,1,14.09,97.77,35.45,1,-18,18,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:31,19.52,366.20,17.09,12.49,6.84,449.02,19.00,40.10,0.97,1.54,1.60,0.00,0.00,1,14.02,27.61,36.66,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:32,19.54,377.32,17.92,10.97,8.88,448.36,19.00,40.10,0.68,1.29,1.31,0.00,0.00,1,13.98,7.80,31.98,1,-34,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:32,19.57,369.31,18.30,12.03,8.00,447.60,19.00,40.00,0.48,1.04,1.64,0.00,0.00,1,13.98,2.20,29.49,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:32,19.59,373.18,16.93,11.26,8.85,447.21,19.00,39.90,0.15,0.90,1.54,0.00,0.00,1,13.95,0.62,30.93,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:34,19.61,378.68,19.51,11.49,7.63,446.56,19.00,40.00,0.27,0.95,1.17,0.00,0.00,1,13.91,0.18,35.32,1,-36,17,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:31,19.62,376.85,19.06,12.18,7.46,446.20,19.10,39.90,0.09,0.87,0.97,0.00,0.00,1,14.12,107.06,31.36,1,-36,17,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:31,19.62,375.25,18.01,11.71,7.67,446.07,19.10,40.00,0.28,1.00,1.32,0.00,0.00,1,14.05,30.24,30.96,1,-37,19,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:31,19.65,366.80,19.27,12.43,6.54,446.02,19.10,39.90,0.10,1.11,1.23,0.00,0.00,1,14.02,8.54,30.39,1,-36,18,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:31,19.68,352.40,19.40,11.15,7.36,445.85,19.10,39.90,0.15,1.27,1.48,0.00,0.00,1,13.98,2.41,34.87,1,-33,18,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:31,19.70,356.44,18.92,11.81,7.18,445.30,19.00,39.90,0.42,1.35,1.41,0.00,0.00,1,13.98,0.68,28.83,1,-36,17,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:34,19.71,361.04,20.79,12.31,7.19,445.11,19.10,39.80,0.14,1.00,1.02,0.00,0.00,1,13.95,0.19,40.02,1,-37,16,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:34,19.72,357.79,17.73,12.08,6.96,444.49,19.10,39.80,0.05,0.94,0.95,0.00,0.00,1,13.91,0.05,30.89,1,-36,20,0,-1,STAT,60,LAT,LON,W,CRC
