DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,35,-1,0,6,0,0.00000,0.00000,0,4092326841
01/04/26 04:59:01,21.70,470.46,23.61,16.03,11.56,482.22,20.80,36.60,0.10,0.63,0.63,0.00,0.00,1,13.91,65.03,37.89,1,-78,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:00:02,21.70,478.56,24.41,16.65,10.70,480.58,20.80,36.60,0.04,0.42,0.42,0.00,0.00,1,13.87,18.37,33.89,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:02,21.69,478.05,22.80,16.49,10.75,480.20,20.80,36.60,0.13,0.76,0.76,0.00,0.00,1,13.84,5.19,28.51,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:02,21.70,479.52,23.22,15.92,11.45,480.07,20.70,36.60,0.04,0.28,0.28,0.00,0.00,1,13.80,1.47,30.75,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:02,21.69,466.93,24.19,15.79,12.20,479.81,20.70,36.60,0.01,0.35,0.35,0.00,0.00,1,13.80,0.41,34.55,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:02,21.69,463.70,24.96,16.85,10.47,479.56,20.70,36.60,0.15,0.55,0.55,0.00,0.00,1,13.77,0.12,27.38,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:02,21.69,467.81,24.13,15.58,12.69,479.20,20.70,36.60,0.19,0.68,0.82,0.00,0.00,1,13.77,0.03,30.39,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:06:03,21.69,459.71,22.54,15.11,14.12,479.07,20.70,36.60,0.15,0.59,0.79,0.00,0.00,1,13.95,153.23,29.30,1,-73,18,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:07:03,21.68,470.89,23.49,15.43,14.14,479.02,20.70,36.60,0.05,0.48,0.54,0.00,0.00,1,13.95,150.69,33.30,1,-77,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:03,21.68,469.86,23.20,15.76,13.09,479.01,20.70,36.60,0.08,0.41,0.43,0.00,0.00,1,13.87,42.56,26.66,1,-78,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:09:03,21.68,474.24,24.55,16.42,12.14,479.00,20.70,36.60,0.05,0.25,0.26,0.00,0.00,1,13.87,12.02,25.94,1,-79,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:10:04,21.68,473.86,22.47,16.08,12.28,479.53,20.70,36.60,0.37,0.70,0.70,0.00,0.00,1,13.84,3.39,34.07,1,-80,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:11:04,21.67,472.66,23.26,16.56,10.96,479.51,20.70,36.60,0.15,0.44,0.56,0.00,0.00,1,13.80,0.96,27.65,1,-79,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:12:04,21.67,472.18,23.84,16.31,11.43,479.63,20.70,36.70,0.05,0.65,0.69,0.00,0.00,1,13.80,0.27,26.55,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:13:04,21.66,463.84,23.62,16.69,10.67,479.00,20.70,36.60,0.27,0.74,0.76,0.00,0.00,1,13.77,0.08,28.04,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:14:04,21.63,462.72,23.93,15.78,12.12,477.31,20.70,36.70,0.09,0.79,0.80,0.00,0.00,1,13.77,0.02,28.24,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:15:04,21.62,458.50,23.26,15.33,12.89,476.46,20.70,36.60,0.07,0.98,0.98,0.00,0.00,1,14.02,192.90,28.52,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:16:04,21.60,465.75,22.72,16.02,11.95,476.16,20.70,36.60,0.02,0.61,0.61,0.00,0.00,1,13.91,54.48,26.03,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:17:04,21.60,469.53,24.90,16.17,11.11,476.06,20.70,36.60,0.01,0.50,0.50,0.00,0.00,1,13.87,15.39,28.77,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:18:05,21.60,469.38,24.04,16.31,11.46,476.31,20.70,36.60,0.00,0.37,0.37,0.00,0.00,1,13.84,4.35,28.70,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:19:05,21.60,471.35,22.18,16.09,11.42,476.72,20.70,36.70,0.00,0.15,0.15,0.00,0.00,1,13.80,1.23,27.77,1,-79,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:20:05,21.60,464.42,22.79,15.75,12.53,476.45,20.70,36.60,0.39,0.60,0.60,0.00,0.00,1,13.80,0.35,33.19,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:21:05,21.60,467.00,24.61,15.59,13.16,476.16,20.70,36.70,0.26,0.69,0.69,0.00,0.00,1,13.77,0.10,34.48,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:22:05,21.60,467.27,22.00,15.92,12.64,475.47,20.70,36.60,0.09,0.68,0.68,0.00,0.00,1,13.77,0.03,31.21,1,-78,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:23:06,21.60,465.03,22.00,15.85,13.01,475.35,20.70,36.70,0.25,0.95,0.95,0.00,0.00,1,13.77,0.01,26.38,1,-77,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:24:06,21.59,469.61,23.89,16.90,10.95,475.43,20.60,36.70,0.08,0.61,0.61,0.00,0.00,1,13.98,149.16,25.61,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:25:07,21.59,460.73,23.45,17.05,10.43,475.34,20.70,36.60,0.09,0.48,0.65,0.00,0.00,1,13.87,42.13,36.50,1,-77,17,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:26:07,21.59,459.90,24.10,16.36,11.91,475.38,20.60,36.70,0.03,0.18,0.24,0.00,0.00,1,13.87,11.90,27.63,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:27:07,21.59,460.24,23.28,16.18,12.22,475.17,20.60,36.70,0.01,0.35,0.37,0.00,0.00,1,13.84,3.36,26.13,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:28:07,21.59,459.57,23.26,16.10,12.27,475.06,20.60,36.70,0.21,0.32,0.33,0.00,0.00,1,13.80,0.95,29.86,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
