DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,33,3,-8,6,0,0.00000,0.00000,0,588501888
05/25/26 03:56:32,22.57,138.16,17.00,7.71,7.22,408.59,21.40,29.00,1.01,1.88,1.99,0.00,0.00,1,13.87,0.19,33.10,1,-13,17,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 03:57:32,22.57,137.16,16.26,8.02,7.06,408.21,21.40,29.00,1.33,2.71,2.74,0.00,0.00,1,13.87,0.06,24.69,1,-12,18,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:32,22.57,136.53,17.67,6.66,9.78,408.07,21.40,29.00,1.31,2.60,2.61,0.00,0.00,1,13.87,0.02,29.28,1,-12,16,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:32,22.55,136.04,18.15,7.91,6.77,407.72,21.40,29.00,0.92,2.31,2.31,0.00,0.00,1,13.84,0.00,26.89,1,-12,16,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:32,22.54,135.61,17.05,7.87,7.40,407.25,21.40,29.00,1.40,2.10,2.32,0.00,0.00,1,14.09,173.10,26.73,1,-12,17,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:33,22.52,136.84,16.33,7.96,6.90,407.63,21.40,29.00,1.32,1.86,2.08,0.00,0.00,1,13.98,48.89,25.21,1,-13,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:33,22.52,133.94,16.39,8.63,6.75,407.87,21.40,29.00,1.19,2.12,2.19,0.00,0.00,1,13.95,13.81,27.66,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:33,22.50,134.61,16.70,8.17,6.55,407.95,21.30,29.00,1.51,2.60,2.62,0.00,0.00,1,13.95,3.90,26.15,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:34,22.50,132.77,16.57,7.92,5.64,407.34,21.40,29.00,1.30,2.40,2.41,0.00,0.00,1,13.91,1.10,26.81,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:34,22.49,131.72,17.08,6.69,6.72,407.12,21.40,29.00,1.53,2.46,2.46,0.00,0.00,1,13.91,0.31,26.47,1,-9,17,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:33,22.49,134.54,16.79,7.22,7.01,407.04,21.40,29.10,1.21,2.16,2.16,0.00,0.00,1,13.87,0.09,41.38,1,-11,17,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:33,22.49,135.52,15.91,7.47,8.31,407.56,21.30,29.10,0.92,1.68,1.89,0.00,0.00,1,13.87,0.02,29.42,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:33,22.49,136.09,15.72,7.73,7.64,407.39,21.30,29.10,0.61,1.38,1.71,0.00,0.00,1,13.84,0.01,25.93,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:33,22.49,136.77,16.65,7.27,7.62,407.14,21.40,29.00,0.36,1.38,1.48,0.00,0.00,1,14.19,258.39,26.68,1,-12,17,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:33,22.49,135.15,16.86,8.01,8.20,407.05,21.30,29.10,1.06,1.92,1.96,0.00,0.00,1,14.02,72.98,24.90,1,-12,17,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:34,22.49,137.69,15.15,8.65,7.21,407.02,21.30,29.10,1.02,2.01,2.22,0.00,0.00,1,13.98,20.61,25.28,1,-13,19,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:34,22.49,136.03,16.92,7.78,8.09,407.01,21.40,29.10,1.06,2.17,2.40,0.00,0.00,1,13.91,5.82,33.89,1,-13,17,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:34,22.49,135.71,16.39,8.20,6.44,407.00,21.40,29.10,1.14,1.91,2.09,0.00,0.00,1,13.91,1.64,25.15,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:35,22.49,132.74,16.44,7.51,6.63,407.00,21.40,29.10,1.30,2.58,2.83,0.00,0.00,1,13.91,0.46,24.54,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:15:35,22.49,134.91,16.93,6.96,8.33,407.00,21.30,29.10,1.54,2.63,2.87,0.00,0.00,1,13.87,0.13,26.54,1,-11,17,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:16:36,22.49,135.32,15.70,5.84,8.42,407.00,21.30,29.10,1.11,1.87,1.95,0.00,0.00,1,13.87,0.04,24.80,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:17:36,22.49,133.68,15.90,7.45,6.42,407.21,21.30,29.10,0.95,1.80,1.83,0.00,0.00,1,13.84,0.01,28.84,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:18:36,22.49,133.13,15.08,7.63,5.91,407.07,21.30,29.10,0.96,2.08,2.21,0.00,0.00,1,14.16,274.96,27.16,1,-10,19,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:19:36,22.49,136.96,16.52,7.44,6.59,406.73,21.30,29.00,1.07,2.30,2.48,0.00,0.00,1,14.05,112.06,23.07,1,-13,18,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:20:36,22.49,132.72,15.80,6.89,6.33,405.84,21.30,29.10,1.00,1.87,1.93,0.00,0.00,1,13.98,31.65,23.51,1,-11,18,2,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:21:37,22.49,133.54,16.11,7.43,6.50,405.94,21.30,29.10,1.11,2.48,2.50,0.00,0.00,1,13.95,8.94,26.58,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:22:37,22.49,132.69,17.63,6.68,7.64,405.98,21.30,29.10,1.17,2.32,2.32,0.00,0.00,1,13.91,2.52,23.98,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:23:38,22.49,135.37,17.37,7.23,8.77,406.40,21.30,29.10,1.29,2.56,2.75,0.00,0.00,1,13.91,0.71,25.35,1,-12,17,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:24:38,22.49,131.46,16.46,6.94,8.89,406.72,21.30,29.10,1.55,2.45,2.53,0.00,0.00,1,13.87,0.20,31.32,1,-9,17,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:25:38,22.49,131.40,16.23,7.66,8.09,406.90,21.30,29.10,1.19,2.14,2.17,0.00,0.00,1,13.87,0.06,23.95,1,-9,18,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:26:38,22.49,134.74,16.29,7.49,8.14,406.61,21.30,29.10,1.10,2.37,2.38,0.00,0.00,1,13.87,0.02,24.59,1,-12,17,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:27:34,22.49,131.66,16.46,7.38,7.92,406.68,21.30,29.10,1.51,2.36,2.36,0.00,0.00,1,14.19,286.10,25.85,1,-9,17,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:28:34,22.49,133.92,15.98,7.56,6.19,406.59,21.30,29.10,1.26,1.99,2.40,0.00,0.00,1,14.02,80.80,23.47,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:29:34,22.49,135.82,16.02,7.84,5.54,406.82,21.30,29.10,1.31,2.14,2.27,0.00,0.00,1,13.98,22.82,25.85,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:30:34,22.49,134.41,14.92,7.33,6.25,406.94,21.30,29.10,1.52,2.51,2.55,0.00,0.00,1,13.95,6.45,27.15,1,-12,19,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:31:34,22.49,135.71,15.91,7.32,7.14,406.98,21.30,29.10,1.56,2.33,2.35,0.00,0.00,1,13.91,1.82,23.07,1,-13,19,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:32:36,22.49,132.84,16.15,8.06,5.71,406.83,21.30,29.10,1.47,2.42,2.42,0.00,0.00,1,13.91,0.51,26.35,1,-10,18,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:33:36,22.49,133.00,15.68,7.23,5.47,406.63,21.30,29.10,1.65,2.59,2.74,0.00,0.00,1,13.87,0.15,26.58,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:34:36,22.49,133.19,15.60,7.90,5.37,406.22,21.30,29.10,1.28,2.14,2.32,0.00,0.00,1,13.87,0.04,22.41,1,-11,18,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:35:36,22.49,132.36,14.98,8.34,4.99,406.08,21.30,29.20,1.25,2.36,3.01,0.00,0.00,1,13.87,0.01,26.05,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:36:37,22.49,134.53,15.55,7.52,5.69,406.03,21.30,29.20,1.19,2.06,2.31,0.00,0.00,1,13.84,0.00,26.94,1,-12,18,2,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:37:36,22.49,132.95,15.57,8.01,5.67,406.51,21.30,29.10,1.15,1.81,1.89,0.00,0.00,1,14.05,155.45,28.65,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
