DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,21,-5,-11,86,0,0.00000,0.00000,0,589742872
09/16/25 03:59:10,16.25,155.03,6.69,16.37,0.47,432.61,15.10,84.30,1018.00,2.15,3.68,3.81,356.90,1.05,1,13.13,0.00,76.93,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:10,16.21,155.41,6.56,16.31,0.34,433.44,15.10,84.30,1018.00,2.33,4.08,4.73,27.60,0.88,1,13.13,0.00,77.70,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:10,16.19,152.66,7.92,15.80,0.37,432.65,15.10,84.20,1018.00,2.27,4.08,4.46,3.10,1.06,1,13.13,0.00,77.61,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:11,16.18,155.07,8.82,15.98,-0.60,432.23,15.10,84.20,1018.00,2.51,4.13,4.29,15.90,1.03,1,13.13,0.00,78.97,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:11,16.18,148.08,6.80,15.70,0.57,432.08,15.00,84.30,1018.00,2.76,4.67,4.72,24.70,1.09,1,13.13,0.00,81.93,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:11,16.18,148.97,6.33,15.82,1.27,431.57,15.10,84.20,1018.00,2.73,4.37,4.45,20.20,1.30,1,13.13,0.00,79.63,1,-10,20,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:11,16.18,144.37,7.62,15.94,0.40,430.16,15.10,84.30,1018.00,2.41,3.86,4.14,32.00,0.98,1,13.13,0.00,80.24,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:11,16.18,146.87,6.41,15.23,1.84,429.37,15.10,84.20,1018.00,2.76,4.67,4.77,14.80,1.24,1,13.13,0.00,79.11,1,-10,19,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:11,16.18,144.44,6.35,14.58,1.29,428.63,15.10,84.20,1018.00,2.51,4.32,4.35,13.90,0.81,1,13.13,0.00,80.64,1,-10,19,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:11,16.18,143.10,6.71,14.82,1.67,428.22,15.10,84.10,1018.00,1.82,3.78,4.26,9.80,0.59,1,13.13,0.00,81.06,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
