DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,264,37,0,0,6,0,0.00000,0.00000,0,1249967440
09/23/25 04:00:30,23.38,519.52,21.72,16.22,14.25,476.35,22.30,42.50,0.60,1.67,1.76,0.00,0.00,1,13.77,0.06,29.57,1,-60,21,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:31,23.39,517.78,22.95,15.95,15.12,475.54,22.30,42.50,0.40,1.25,1.28,0.00,0.00,1,13.77,0.02,31.49,1,-59,20,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:31,23.38,516.11,23.14,15.45,16.04,475.39,22.30,42.50,0.39,1.31,1.45,0.00,0.00,1,14.02,296.37,28.38,1,-57,19,4,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:31,23.38,536.28,24.69,15.91,15.00,475.49,22.30,42.50,0.41,1.25,1.36,0.00,0.00,1,13.95,135.17,27.49,1,-63,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:31,23.39,535.08,24.87,15.65,15.34,474.88,22.30,42.50,0.48,1.73,1.77,0.00,0.00,1,13.87,38.18,31.72,1,-63,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:31,23.38,539.96,22.68,16.19,14.74,474.15,22.30,42.50,0.59,1.55,1.56,0.00,0.00,1,13.87,10.78,36.47,1,-63,19,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:31,23.38,535.32,24.41,16.04,14.97,473.21,22.30,42.50,0.83,1.77,1.94,0.00,0.00,1,13.84,3.05,30.63,1,-62,19,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:31,23.38,537.60,22.35,16.29,14.44,472.43,22.30,42.50,0.35,1.44,1.56,0.00,0.00,1,13.80,0.86,27.49,1,-62,20,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:32,23.39,542.20,24.38,16.26,14.37,471.80,22.30,42.50,0.66,2.02,2.06,0.00,0.00,1,13.80,0.24,28.10,1,-63,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:32,23.39,548.13,24.33,16.05,14.50,471.70,22.30,42.50,0.25,1.36,1.76,0.00,0.00,1,13.77,0.07,28.27,1,-64,17,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:32,23.38,548.67,23.57,16.22,14.41,471.95,22.30,42.50,1.14,2.17,2.59,0.00,0.00,1,13.77,0.02,27.94,1,-64,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:32,23.38,540.00,22.94,16.03,14.96,472.06,22.30,42.50,1.15,2.37,2.52,0.00,0.00,1,14.05,320.90,29.49,1,-60,18,3,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:12:32,23.38,551.85,23.68,16.38,14.31,472.02,22.30,42.50,1.07,2.22,2.27,0.00,0.00,1,13.95,122.02,27.39,1,-65,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:32,23.39,552.56,24.20,16.66,13.76,472.01,22.30,42.50,0.56,1.70,1.87,0.00,0.00,1,13.91,34.46,25.56,1,-64,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:14:32,23.38,546.50,23.65,16.61,13.81,471.55,22.30,42.50,0.54,1.58,1.68,0.00,0.00,1,13.87,9.73,26.66,1,-62,17,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:15:35,23.39,553.63,22.34,16.23,14.09,471.19,22.30,42.50,0.44,1.28,1.31,0.00,0.00,1,13.84,2.75,31.59,1,-65,19,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:35,23.38,551.28,24.12,16.63,13.80,471.07,22.30,42.50,0.58,1.26,1.44,0.00,0.00,1,13.80,0.78,28.25,1,-63,18,3,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:17:35,23.38,550.93,23.08,16.56,13.96,470.73,22.30,42.50,0.81,1.46,1.51,0.00,0.00,1,13.80,0.22,28.83,1,-64,19,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:18:35,23.39,558.75,23.25,16.23,15.07,470.26,22.30,42.50,0.60,1.28,1.44,0.00,0.00,1,13.77,0.06,29.51,1,-66,19,2,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:19:35,23.39,556.47,23.58,15.98,15.08,470.09,22.30,42.60,1.06,1.60,1.71,0.00,0.00,1,13.77,0.02,25.80,1,-65,18,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:20:35,23.38,545.88,22.52,16.00,16.07,470.03,22.30,42.50,1.29,2.05,2.09,0.00,0.00,1,14.05,309.98,40.34,1,-60,20,4,2,STAT,60,LAT,LON,W,CRC
09/23/25 04:21:35,23.39,557.04,22.65,16.11,14.80,469.56,22.30,42.50,1.41,2.06,2.07,0.00,0.00,1,13.95,117.60,31.33,1,-66,19,2,1,STAT,60,LAT,LON,W,CRC
