DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,16,-7,-18,6,0,0.00000,0.00000,0,2624127304
04/04/25 03:58:49,8.99,234.60,6.33,20.56,7.74,449.14,9.00,63.70,2.22,3.51,3.89,0.00,0.00,1,13.87,17.98,32.58,1,-27,18,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:44,8.97,238.19,7.45,21.24,6.60,451.24,8.90,63.90,2.60,3.95,4.08,0.00,0.00,1,13.87,5.64,34.86,1,-27,17,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:44,8.93,248.78,9.00,23.51,5.71,453.48,8.90,64.00,2.83,4.64,4.93,0.00,0.00,1,13.84,1.59,33.04,1,-27,16,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:44,8.88,269.02,8.54,24.49,4.98,454.69,8.90,64.20,3.27,5.16,5.54,0.00,0.00,1,13.80,0.45,32.15,1,-28,16,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:44,8.86,274.98,7.32,22.97,5.77,454.98,8.90,64.20,3.31,5.09,5.21,0.00,0.00,1,13.80,0.13,33.01,1,-29,17,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:44,8.84,260.50,9.91,23.36,3.59,455.60,8.80,64.40,2.76,5.05,5.09,0.00,0.00,1,14.02,122.49,30.31,1,-28,16,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:46,8.79,259.50,8.95,22.64,4.41,455.51,8.80,64.40,3.01,5.45,5.53,0.00,0.00,1,13.91,34.59,38.55,1,-29,16,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:46,8.76,262.63,9.75,23.06,4.55,455.18,8.80,64.50,3.49,6.01,6.17,0.00,0.00,1,13.87,9.77,34.22,1,-27,15,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:46,8.75,265.14,8.85,22.91,4.44,454.98,8.80,64.60,3.49,6.05,6.13,0.00,0.00,1,13.84,2.76,33.60,1,-25,16,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:46,8.70,269.71,10.19,23.26,3.87,454.41,8.80,64.70,3.77,6.16,6.59,0.00,0.00,1,13.84,0.78,31.54,1,-28,14,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:08:46,8.67,270.65,8.79,23.07,4.11,454.14,8.70,64.80,3.33,5.95,6.26,0.00,0.00,1,13.80,0.22,35.38,1,-25,15,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:09:47,8.65,276.57,9.60,23.39,4.86,453.55,8.70,64.90,3.31,5.48,5.59,0.00,0.00,1,14.02,130.30,37.85,1,-25,15,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:10:48,8.61,278.04,7.32,23.13,4.63,453.45,8.70,65.10,3.15,4.97,5.44,0.00,0.00,1,13.95,36.80,35.01,1,-27,16,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:11:48,8.57,271.13,7.93,22.14,4.64,453.77,8.70,65.30,3.15,4.51,4.95,0.00,0.00,1,13.87,10.39,34.03,1,-27,16,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:12:48,8.55,267.33,8.91,23.47,2.55,454.21,8.60,65.30,3.03,5.00,5.89,0.00,0.00,1,13.87,2.94,31.07,1,-26,15,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:13:48,8.52,266.47,8.41,23.60,3.08,454.72,8.60,65.50,2.96,4.48,4.98,0.00,0.00,1,13.84,0.83,29.65,1,-26,16,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:14:48,8.47,261.83,9.03,21.70,4.59,454.90,8.60,65.70,2.52,4.52,4.77,0.00,0.00,1,13.80,0.23,35.76,1,-25,15,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:15:48,8.45,259.61,9.96,22.39,4.15,454.97,8.50,65.80,2.56,4.27,4.35,0.00,0.00,1,14.12,242.01,33.03,1,-24,15,4,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:16:48,8.42,254.08,9.50,22.96,3.08,456.04,8.50,66.20,2.97,5.04,5.20,0.00,0.00,1,13.95,68.35,31.95,1,-27,15,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:17:48,8.38,259.15,9.66,23.20,3.91,458.92,8.40,66.40,3.16,4.88,5.21,0.00,0.00,1,13.87,19.30,33.23,1,-25,14,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:18:48,8.36,261.45,8.25,22.78,2.54,460.88,8.40,66.60,3.30,5.46,5.56,0.00,0.00,1,13.87,5.45,29.87,1,-26,15,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:19:49,8.34,257.68,9.19,22.38,3.26,461.69,8.40,66.50,3.24,5.40,5.43,0.00,0.00,1,13.84,1.54,36.41,1,-22,15,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:20:50,8.28,257.43,8.92,20.59,6.18,461.89,8.40,66.70,2.90,4.73,4.76,0.00,0.00,1,13.80,0.43,33.75,1,-27,15,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:21:50,8.26,267.10,6.35,22.41,4.02,461.96,8.30,66.80,3.04,5.44,5.76,0.00,0.00,1,14.09,204.72,32.93,1,-25,17,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:22:50,8.24,260.49,7.91,20.48,5.15,461.83,8.30,66.90,3.39,5.65,5.95,0.00,0.00,1,13.95,57.82,34.38,1,-28,16,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:23:50,8.20,258.48,9.00,21.27,4.15,461.89,8.30,67.20,3.38,5.20,5.53,0.00,0.00,1,13.91,16.33,31.77,1,-27,15,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:24:51,8.17,262.52,8.88,21.71,3.35,461.96,8.30,67.20,3.54,5.37,5.48,0.00,0.00,1,13.87,4.61,35.89,1,-26,14,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:25:51,8.15,265.53,10.02,22.49,2.60,461.74,8.30,67.30,3.33,5.33,5.45,0.00,0.00,1,13.84,1.30,33.17,1,-26,14,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:26:51,8.13,262.01,9.06,22.94,3.03,461.29,8.30,67.20,3.56,5.66,5.70,0.00,0.00,1,13.84,0.37,33.96,1,-25,14,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:27:51,8.08,274.89,9.25,22.13,4.25,461.10,8.20,67.60,3.49,5.86,6.01,0.00,0.00,1,14.09,211.96,32.27,1,-23,14,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:28:51,8.05,279.26,8.90,23.50,3.66,461.81,8.30,67.90,3.33,5.62,6.49,0.00,0.00,1,13.95,69.58,33.33,1,-26,15,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:29:52,8.04,310.71,9.19,25.12,3.70,463.35,8.30,68.10,3.23,5.20,6.14,0.00,0.00,1,13.87,19.65,37.40,1,-26,15,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:30:52,8.03,321.57,10.21,23.65,3.77,464.17,8.30,67.90,3.44,5.52,5.97,0.00,0.00,1,13.84,5.55,36.48,1,-25,14,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:31:52,7.98,312.90,10.53,21.91,3.77,464.71,8.30,67.70,3.83,6.29,7.30,0.00,0.00,1,13.84,1.57,35.87,1,-26,14,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:32:47,7.96,308.47,10.75,21.23,4.44,464.89,8.30,67.90,4.00,6.34,6.94,0.00,0.00,1,13.84,0.49,32.88,1,-27,13,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:33:47,7.95,307.11,8.25,21.29,5.03,464.48,8.30,67.60,3.59,6.08,6.72,0.00,0.00,1,14.09,178.18,32.11,1,-22,16,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:34:47,7.94,303.00,7.95,21.82,3.09,464.46,8.30,67.50,3.56,6.35,7.00,0.00,0.00,1,13.95,71.54,36.49,1,-26,16,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:35:48,7.94,303.68,10.04,22.76,3.17,464.08,8.20,67.70,3.75,5.76,6.21,0.00,0.00,1,13.91,20.20,33.46,1,-24,14,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:36:48,7.93,307.76,8.76,21.60,4.00,463.38,8.20,67.80,3.34,5.45,6.00,0.00,0.00,1,13.87,5.71,32.30,1,-23,13,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:37:48,7.90,308.00,8.69,23.74,3.10,463.13,8.20,67.90,3.18,5.44,6.02,0.00,0.00,1,13.84,1.61,34.35,1,-22,13,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:38:48,7.86,312.85,8.60,23.32,1.96,462.59,8.20,68.20,3.19,5.32,5.96,0.00,0.00,1,13.80,0.46,33.92,1,-24,13,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:39:48,7.85,309.68,8.89,22.65,2.94,461.63,8.20,68.30,3.29,5.51,6.45,0.00,0.00,1,14.09,181.57,36.83,1,-21,13,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:40:48,7.84,300.35,7.53,22.28,3.60,461.22,8.20,68.30,3.06,4.88,5.75,0.00,0.00,1,13.95,73.87,34.84,1,-20,14,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:41:48,7.82,305.26,9.71,23.14,2.17,461.08,8.20,68.30,3.15,5.30,6.04,0.00,0.00,1,13.91,20.86,32.73,1,-26,13,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:42:48,7.78,302.89,9.73,22.15,3.08,461.51,8.20,68.50,3.03,5.29,5.94,0.00,0.00,1,13.87,5.89,31.39,1,-26,13,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:43:48,7.75,301.78,9.44,22.04,2.30,461.83,8.10,68.60,3.31,5.85,6.59,0.00,0.00,1,13.84,1.66,33.45,1,-23,14,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:44:49,7.74,298.87,8.94,21.58,2.07,462.48,8.10,68.70,3.37,5.98,6.63,0.00,0.00,1,13.84,0.47,33.15,1,-23,14,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:45:49,7.72,296.66,9.83,22.47,1.88,462.82,8.10,68.80,3.02,5.02,5.47,0.00,0.00,1,13.98,113.39,35.87,1,-23,13,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:46:49,7.67,302.45,10.26,23.28,1.13,463.17,8.00,68.90,3.23,5.27,6.29,0.00,0.00,1,13.91,32.03,31.92,1,-24,12,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:47:49,7.65,342.00,10.40,23.07,1.47,464.00,8.00,68.90,3.98,6.66,7.11,0.00,0.00,1,13.87,9.05,32.77,1,-17,12,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:48:49,7.63,338.66,11.60,22.02,2.39,465.26,8.00,69.10,3.57,5.71,6.18,0.00,0.00,1,13.84,2.55,32.09,1,-23,12,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:49:49,7.60,323.20,10.30,22.87,0.87,467.51,7.90,69.10,3.69,5.67,5.82,0.00,0.00,1,13.84,0.72,30.17,1,-28,12,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:50:49,7.56,313.60,10.42,22.03,1.92,471.10,7.90,69.20,3.90,5.60,5.65,0.00,0.00,1,14.05,131.76,38.94,1,-24,12,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:51:50,7.54,293.82,9.96,22.89,1.14,472.98,7.90,69.40,3.73,5.19,5.37,0.00,0.00,1,13.95,37.21,35.44,1,-25,12,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:52:50,7.53,292.29,9.81,22.64,1.34,474.05,7.90,69.40,3.28,4.54,4.77,0.00,0.00,1,13.91,10.51,35.31,1,-24,13,1,1,STAT,0,LAT,LON,W,CRC
