DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,12,-5,-13,86,0,0.00000,0.00000,0,2529351358
12/14/25 11:04:30,10.75,110.14,10.28,13.04,6.57,400.00,9.90,88.00,1008.00,0.98,1.85,1.87,92.50,0.35,1,12.77,0.00,90.32,1,-7,10,-2,-2,STAT,60,LAT,LON,W,CRC
12/15/25 18:09:14,12.78,131.35,12.62,16.00,4.90,401.84,11.10,91.20,1001.00,0.77,1.94,2.11,69.90,0.44,1,12.77,138.03,74.68,1,-4,12,-1,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:10:16,12.80,202.99,13.53,16.56,4.64,401.54,11.20,91.00,1001.00,0.85,1.95,2.09,63.70,0.70,1,12.74,165.96,96.96,1,-5,13,-1,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:11:17,12.82,206.68,14.31,16.60,6.03,401.81,11.20,90.70,1001.00,0.78,1.69,2.27,62.60,0.94,1,12.77,193.10,98.70,1,-5,12,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:12:16,12.83,175.91,16.82,17.47,5.26,401.93,11.30,90.60,1001.00,0.92,1.79,2.20,57.20,0.90,1,12.77,200.62,92.56,1,-4,11,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:13:15,12.83,158.89,16.00,18.07,3.49,401.97,11.30,90.30,1001.00,0.97,1.84,1.98,60.10,1.11,1,12.77,181.17,90.67,1,-3,12,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:14:11,12.84,153.74,15.30,17.58,4.12,401.99,11.40,89.90,1001.00,0.97,1.55,1.83,58.70,0.85,1,12.77,159.42,94.32,1,-3,12,-2,-6,STAT,60,LAT,LON,W,CRC
12/15/25 18:15:14,12.88,148.61,14.80,17.31,5.37,402.00,11.40,89.70,1001.00,0.73,1.51,1.60,50.80,0.64,1,12.74,138.33,98.04,1,-3,13,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:16:11,12.91,149.06,14.19,17.93,3.43,402.00,11.40,89.70,1001.00,0.84,1.47,1.86,102.40,0.39,1,12.74,118.23,99.54,1,-3,14,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:17:19,12.93,149.90,14.04,17.10,5.60,402.00,11.40,88.90,1001.00,0.61,1.64,1.78,67.40,0.52,1,12.74,101.17,93.38,1,-5,13,-2,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:18:15,12.93,148.24,13.75,17.25,5.03,402.00,11.40,89.00,1001.00,0.79,1.63,1.68,58.80,0.88,1,12.74,92.95,92.76,1,-4,13,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:19:12,12.93,151.23,12.11,17.51,4.90,402.00,11.50,88.30,1001.00,0.62,1.68,2.07,65.70,0.72,1,12.74,81.07,91.09,1,-4,14,-1,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:20:13,12.93,166.08,19.40,17.15,4.16,402.00,11.50,88.00,1001.00,0.82,1.78,2.11,64.30,0.75,1,12.74,78.08,85.39,1,-5,12,-1,-6,STAT,60,LAT,LON,W,CRC
12/15/25 18:21:15,12.94,165.81,15.95,17.25,5.31,402.29,11.50,88.00,1001.00,0.67,1.39,1.61,54.60,1.00,1,12.74,75.91,78.95,1,-3,14,-3,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:22:16,12.98,160.98,13.76,16.28,5.47,402.75,11.50,87.90,1001.00,0.70,1.37,1.45,65.10,1.03,1,12.74,70.04,79.99,1,-2,14,-2,-6,STAT,60,LAT,LON,W,CRC
12/15/25 18:23:12,13.01,157.80,12.06,16.24,5.93,402.90,11.50,87.80,1001.00,0.77,1.18,1.21,70.00,0.75,1,12.74,65.93,84.27,1,-3,14,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:24:14,13.02,160.55,13.57,16.24,5.91,402.42,11.60,87.70,1001.00,0.92,1.45,1.46,57.80,0.89,1,12.74,58.79,84.71,1,-4,13,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:25:16,13.03,167.95,14.94,16.87,4.34,402.15,11.60,87.40,1001.00,1.88,3.55,3.86,68.40,0.55,1,12.70,53.64,79.42,1,-3,13,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:26:13,13.03,174.25,14.25,16.74,6.63,402.06,11.60,87.20,1001.00,1.65,3.56,3.91,128.90,0.57,1,12.70,56.79,80.98,1,-4,13,-2,-4,STAT,60,LAT,LON,W,CRC
