DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,17,-7,-19,86,0,0.00000,0.00000,0,2111560878
04/08/26 03:57:10,11.29,200.21,11.26,19.04,7.48,426.72,11.60,49.10,0.00,0.54,1.36,1.42,0.00,0.00,1,13.77,13.98,39.89,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:10,11.27,207.54,9.21,19.10,6.73,426.90,11.60,48.90,0.00,0.59,1.34,1.36,0.00,0.00,1,13.73,3.95,32.75,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:10,11.26,208.48,10.25,19.35,7.61,426.97,11.60,48.60,0.00,0.87,1.92,1.99,0.00,0.00,1,13.70,1.12,32.65,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:10,11.25,204.43,12.27,19.77,6.75,427.57,11.60,48.80,0.00,0.76,2.00,2.07,0.00,0.00,1,13.70,0.31,33.09,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:10,11.25,196.75,10.00,19.30,7.67,427.85,11.60,49.00,0.00,0.87,1.95,2.01,0.00,0.00,1,13.66,0.09,31.07,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:09,11.24,194.35,8.49,19.61,6.30,427.94,11.60,49.30,0.00,0.91,1.89,1.95,0.00,0.00,1,13.91,218.94,39.82,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:09,11.25,186.51,8.67,19.71,5.54,428.20,11.60,49.30,0.00,0.94,2.13,2.15,0.00,0.00,1,13.80,61.84,36.99,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:09,11.24,183.93,9.49,20.79,5.19,428.60,11.60,49.30,0.00,0.98,2.16,2.16,0.00,0.00,1,13.77,17.46,29.88,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:09,11.23,179.93,12.46,19.01,6.42,428.86,11.60,48.90,0.00,1.04,1.84,1.97,0.00,0.00,1,13.73,4.93,29.81,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:10,11.23,181.82,11.44,18.99,7.79,430.14,11.60,48.70,0.00,1.12,1.87,2.13,0.00,0.00,1,13.70,1.39,30.74,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:10,11.22,186.04,9.25,20.11,6.42,432.49,11.60,49.20,0.00,1.04,1.73,2.03,0.00,0.00,1,13.70,0.39,31.60,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:10,11.19,192.42,10.21,20.21,5.83,437.44,11.50,49.90,0.00,1.26,2.41,2.91,0.00,0.00,1,13.66,0.12,35.73,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
