DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,17,-7,-20,86,0,0.00000,0.00000,0,1387159327
06/26/26 03:57:58,18.05,168.49,11.97,16.31,4.95,412.00,17.00,57.40,0.00,1.53,3.26,3.30,0.00,0.00,1,13.73,34.11,37.81,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:58:48,18.04,169.23,10.41,16.24,5.24,412.35,17.00,57.60,0.00,1.31,2.73,2.75,0.00,0.00,1,13.77,34.76,36.72,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:59:48,18.04,172.62,12.43,15.77,6.63,414.06,17.00,57.70,0.00,1.18,2.68,2.69,0.00,0.00,1,13.77,31.05,35.81,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:00:48,18.03,176.24,9.23,16.86,5.89,416.07,17.00,57.80,0.00,1.44,2.67,2.90,0.00,0.00,1,13.77,29.39,29.31,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:50,18.03,170.86,11.16,16.43,4.92,417.90,17.00,57.90,0.00,1.36,2.52,2.61,0.00,0.00,1,13.77,29.87,35.22,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:51,18.02,172.83,11.21,17.25,5.06,418.39,17.00,57.90,0.00,1.30,2.49,2.52,0.00,0.00,1,13.77,29.27,29.53,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:49,18.01,173.96,11.73,17.51,5.25,417.84,17.00,58.00,0.00,1.63,2.72,2.73,0.00,0.00,1,13.77,34.92,36.78,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:49,17.97,170.75,12.71,17.67,4.40,416.10,17.00,58.00,0.00,1.55,3.13,3.14,0.00,0.00,1,13.73,30.69,34.55,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:49,17.96,165.62,11.00,17.04,4.77,415.39,17.00,58.10,0.00,1.41,2.69,2.99,0.00,0.00,1,13.77,29.67,31.57,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:49,17.95,174.89,13.10,16.79,4.72,415.14,17.00,58.10,0.00,1.69,3.15,3.33,0.00,0.00,1,13.73,29.38,34.08,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:49,17.95,166.84,9.98,16.57,5.47,415.05,17.00,58.30,0.00,1.32,2.67,2.89,0.00,0.00,1,13.77,29.13,29.88,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
