DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,28,0,0,6,0,0.00000,0.00000,0,1230177409
10/27/25 03:55:52,20.99,548.57,23.86,15.26,15.21,554.19,20.10,39.40,0.04,0.13,0.13,0.00,0.00,1,13.87,54.23,28.06,1,-65,13,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:56:53,20.98,553.66,23.50,15.03,15.53,554.02,20.10,39.30,0.27,0.41,0.41,0.00,0.00,1,13.84,15.31,35.83,1,-67,13,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:57:53,20.98,539.21,26.35,16.28,13.28,553.47,20.10,39.40,0.34,0.76,0.95,0.00,0.00,1,13.84,4.33,29.93,1,-63,11,3,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:53,20.98,540.05,26.14,16.09,14.15,553.17,20.20,39.40,0.34,0.91,0.98,0.00,0.00,1,13.80,1.22,27.46,1,-64,11,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:53,20.98,532.85,24.71,15.55,14.19,552.79,20.10,39.40,0.14,0.80,0.82,0.00,0.00,1,13.80,0.35,27.00,1,-61,12,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:53,20.98,539.49,22.59,15.67,13.73,552.62,20.10,39.40,0.21,0.81,0.82,0.00,0.00,1,13.77,0.10,30.72,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:53,20.98,546.25,22.93,15.95,13.27,552.28,20.10,39.40,0.08,0.55,0.55,0.00,0.00,1,13.73,0.03,35.07,1,-65,13,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:53,20.98,543.65,23.73,15.19,15.29,551.10,20.10,39.40,0.02,0.53,0.53,0.00,0.00,1,13.98,192.53,29.22,1,-65,13,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:53,20.98,543.95,25.07,15.19,15.55,550.39,20.10,39.40,0.25,0.66,0.66,0.00,0.00,1,13.91,54.38,28.62,1,-65,11,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:53,20.98,540.62,24.68,15.49,15.83,549.56,20.10,39.40,0.49,0.82,0.89,0.00,0.00,1,13.87,15.36,29.55,1,-64,12,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:54,20.97,540.18,23.43,16.10,13.74,549.20,20.10,39.30,0.38,0.87,0.90,0.00,0.00,1,13.84,4.34,28.96,1,-64,13,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:54,20.96,541.19,25.56,16.17,13.50,549.07,20.10,39.30,0.34,0.86,0.87,0.00,0.00,1,13.80,1.22,35.03,1,-64,12,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:54,20.94,535.01,23.30,15.98,13.37,548.48,20.10,39.30,0.33,0.81,1.13,0.00,0.00,1,13.80,0.35,30.15,1,-62,13,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:54,20.93,538.12,23.14,15.84,13.76,548.17,20.10,39.30,0.14,0.83,1.05,0.00,0.00,1,13.77,0.10,28.00,1,-63,14,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:54,20.91,539.10,23.91,15.71,13.71,547.90,20.10,39.30,0.14,0.48,0.55,0.00,0.00,1,13.77,0.03,28.61,1,-64,13,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:54,20.91,534.05,24.77,15.72,13.60,547.86,20.10,39.30,0.11,0.25,0.28,0.00,0.00,1,14.05,271.43,25.97,1,-62,13,2,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:54,20.91,539.02,26.35,16.10,13.91,547.33,20.10,39.40,0.04,0.11,0.12,0.00,0.00,1,13.91,91.65,32.41,1,-64,11,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:54,20.90,532.87,25.08,15.69,14.65,546.66,20.10,39.30,0.04,0.09,0.09,0.00,0.00,1,13.87,25.89,28.38,1,-63,13,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:55,20.90,537.90,24.69,15.78,14.68,545.65,20.10,39.30,0.07,0.46,0.46,0.00,0.00,1,13.84,7.31,30.25,1,-64,13,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:55,20.90,540.02,23.97,15.92,14.88,545.05,20.10,39.40,0.51,0.89,1.10,0.00,0.00,1,13.80,2.06,25.99,1,-64,12,2,1,STAT,60,LAT,LON,W,CRC
