DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,23,0,-5,86,0,0.00000,0.00000,0,1559365780
07/21/26 03:55:29,21.96,205.53,6.61,16.26,4.89,457.85,20.00,74.00,1010.00,3.78,6.56,6.91,297.10,0.29,1,13.34,0.00,76.80,1,-13,22,6,4,STAT,60,LAT,LON,W,CRC
07/21/26 03:56:25,21.92,200.81,6.88,15.79,6.24,449.94,20.00,74.00,1010.00,4.09,6.87,7.28,295.30,0.26,1,13.34,0.00,74.41,1,-13,22,5,4,STAT,60,LAT,LON,W,CRC
07/21/26 03:57:27,21.87,202.11,6.18,15.43,6.11,443.63,19.90,74.20,1010.00,3.96,6.55,6.86,297.80,0.22,1,13.34,0.00,73.60,1,-13,21,6,4,STAT,60,LAT,LON,W,CRC
07/21/26 03:58:28,21.82,200.77,6.60,16.32,3.96,440.21,19.80,74.70,1010.00,3.73,6.37,6.55,284.90,0.18,1,13.31,0.00,80.56,1,-13,21,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:30,21.78,205.16,8.87,14.49,4.89,440.16,19.80,74.50,1010.00,4.40,6.91,7.38,269.40,0.18,1,13.34,0.00,81.03,1,-15,19,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:26,21.73,201.66,9.61,14.52,6.04,441.47,19.80,74.90,1010.00,4.32,6.68,7.05,257.50,0.14,1,13.31,0.00,76.06,1,-14,19,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:28,21.70,201.00,10.10,15.46,5.23,445.84,19.70,75.00,1010.00,4.02,6.15,6.28,251.50,0.13,1,13.31,0.00,75.31,1,-14,19,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:25,21.64,198.27,8.31,15.89,5.83,448.40,19.70,75.20,1010.00,4.06,6.76,6.95,268.30,0.12,1,13.31,0.00,79.84,1,-13,20,5,4,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:27,21.61,199.70,8.54,15.94,4.76,449.21,19.60,75.20,1010.00,4.20,6.96,7.14,297.80,0.17,1,13.31,0.00,76.00,1,-13,20,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:27,21.54,202.38,5.32,16.53,4.08,447.89,19.50,75.50,1010.00,4.02,6.70,6.86,299.80,0.20,1,13.34,0.00,77.36,1,-15,22,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:29,21.51,204.01,6.74,16.88,5.04,446.64,19.50,75.80,1010.00,3.72,6.00,6.61,285.50,0.18,1,13.31,0.00,74.69,1,-15,21,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:26,21.45,207.64,7.85,18.38,3.68,450.28,19.50,75.90,1010.00,3.27,5.87,6.49,270.10,0.12,1,13.31,0.00,76.30,1,-17,20,6,4,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:29,21.42,202.26,6.47,16.39,6.59,454.00,19.50,76.40,1010.00,3.41,6.20,6.51,216.60,0.09,1,13.31,0.00,74.39,1,-14,21,5,4,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:26,21.36,199.93,7.62,15.76,5.45,454.97,19.40,76.50,1010.00,3.42,5.54,5.84,252.90,0.08,1,13.31,0.00,76.52,1,-13,20,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:29,21.32,205.31,6.11,15.73,4.56,455.64,19.40,76.60,1010.00,3.18,5.48,5.75,291.50,0.08,1,13.31,0.00,76.02,1,-14,20,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:26,21.28,205.56,6.80,16.52,4.06,455.86,19.30,76.70,1010.00,3.11,6.28,6.37,298.50,0.15,1,13.31,0.00,74.29,1,-14,20,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:28,21.23,203.47,8.45,16.02,1.96,455.29,19.30,76.60,1010.00,3.29,6.27,6.61,280.50,0.16,1,13.31,0.00,76.15,1,-14,18,6,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:26,21.19,199.70,8.38,16.93,2.78,456.19,19.20,77.20,1010.00,3.62,6.77,7.09,274.50,0.13,1,13.31,0.00,78.68,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:28,21.13,196.34,7.96,16.73,3.23,462.57,19.20,76.80,1010.00,3.94,6.92,7.33,287.10,0.16,1,13.31,0.00,75.17,1,-13,19,5,4,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:30,21.10,202.00,6.85,15.25,2.46,465.83,19.20,76.80,1010.00,3.38,6.80,7.01,267.80,0.13,1,13.31,0.00,75.65,1,-14,20,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:27,21.04,205.77,7.18,15.06,3.37,465.78,19.10,77.00,1011.00,3.42,6.86,6.94,256.10,0.11,1,13.31,0.00,79.52,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:28,21.01,206.58,7.64,16.25,3.47,465.63,19.00,77.10,1010.00,3.28,6.39,6.42,304.00,0.15,1,13.31,0.00,79.52,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:30,20.95,206.78,9.06,15.83,3.50,463.17,19.00,77.20,1010.00,3.75,5.91,5.92,302.30,0.18,1,13.31,0.00,78.18,1,-13,18,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:28,20.92,204.96,8.55,16.36,5.56,461.16,18.90,77.40,1011.00,3.72,6.20,6.21,275.60,0.14,1,13.31,0.00,79.77,1,-13,17,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:30,20.86,205.07,7.60,15.98,3.26,469.09,18.90,77.40,1010.00,3.72,6.42,6.42,284.40,0.14,1,13.31,0.00,78.83,1,-14,18,6,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:31,20.82,207.63,7.20,15.65,3.60,475.11,18.80,77.50,1010.00,3.43,6.17,6.17,293.80,0.20,1,13.31,0.00,82.07,1,-14,18,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:28,20.78,208.51,8.55,15.14,3.89,475.98,18.80,77.60,1010.00,3.68,6.54,6.59,294.00,0.22,1,13.31,0.00,81.49,1,-15,18,5,4,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:26,20.74,204.59,8.05,15.55,3.23,472.68,18.80,77.50,1011.00,4.19,7.16,7.34,276.60,0.18,1,13.31,0.00,78.48,1,-14,18,4,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:28,20.70,202.91,8.77,14.68,4.08,467.70,18.80,77.50,1010.00,4.25,7.07,7.23,290.30,0.21,1,13.31,0.00,77.06,1,-14,17,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:31,20.64,205.37,9.30,15.35,4.37,463.11,18.80,77.80,1010.00,4.32,6.77,6.90,295.70,0.26,1,13.31,0.00,79.25,1,-13,17,4,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:28,20.62,205.26,9.06,15.65,4.70,459.51,18.80,78.10,1010.00,3.77,6.47,6.89,291.30,0.23,1,13.31,0.00,83.80,1,-13,16,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:26:31,20.55,203.07,9.34,15.47,3.79,458.04,18.80,78.30,1010.00,3.32,6.21,6.58,288.20,0.23,1,13.31,0.00,80.58,1,-12,17,5,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:27:27,20.52,209.83,9.62,16.88,-0.34,459.01,18.70,78.40,1010.00,3.43,6.59,7.15,292.40,0.21,1,13.31,0.00,76.49,1,-14,16,5,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:28:30,20.47,208.15,9.57,16.29,1.15,460.61,18.70,78.50,1011.00,3.69,6.80,7.05,288.50,0.18,1,13.31,0.00,75.58,1,-13,16,5,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:29:30,20.43,206.62,8.37,16.15,2.44,462.44,18.60,78.40,1011.00,4.05,7.25,7.95,273.60,0.12,1,13.31,0.00,81.19,1,-13,16,4,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:30:32,20.38,208.96,8.82,15.90,1.50,463.45,18.50,78.50,1011.00,4.23,7.14,7.43,268.60,0.11,1,13.31,0.00,75.89,1,-15,16,4,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:31:29,20.34,203.54,8.23,16.14,2.35,463.79,18.50,78.60,1011.00,4.01,6.85,7.10,302.30,0.11,1,13.31,0.00,74.07,1,-13,15,5,2,STAT,60,LAT,LON,W,CRC
