DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,42,5,1,6,0,0.00000,0.00000,0,2664214766
10/13/25 03:56:18,22.69,206.64,17.14,7.98,2.69,395.05,20.60,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.16,28.79,1,-31,22,4,3,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:18,22.67,207.41,17.98,8.84,1.93,394.43,20.60,30.70,0.00,0.14,0.14,0.00,0.00,1,13.91,0.04,30.64,1,-31,20,4,3,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:18,22.62,203.68,17.45,8.72,2.83,393.99,20.60,30.80,0.00,0.05,0.05,0.00,0.00,1,13.87,0.01,29.56,1,-30,21,4,3,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:18,22.60,201.08,16.51,9.20,2.46,394.00,20.60,30.80,0.00,0.02,0.02,0.00,0.00,1,13.87,0.00,27.96,1,-30,21,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:19,22.58,195.21,17.02,8.98,1.94,393.46,20.60,30.80,0.00,0.00,0.00,0.00,0.00,1,14.16,216.96,29.30,1,-29,19,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:21,22.54,195.84,17.16,7.81,3.85,393.56,20.60,30.90,0.00,0.00,0.00,0.00,0.00,1,14.02,61.28,34.23,1,-29,19,3,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:21,22.51,196.82,15.74,8.73,2.64,393.85,20.50,31.00,0.00,0.00,0.00,0.00,0.00,1,13.98,17.31,28.01,1,-29,21,3,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:21,22.50,195.15,14.96,8.60,1.99,393.95,20.50,31.20,0.00,0.00,0.00,0.00,0.00,1,13.98,4.89,27.92,1,-29,22,3,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:21,22.49,193.87,15.45,9.07,2.23,393.98,20.50,31.30,0.00,0.00,0.00,0.00,0.00,1,13.95,1.38,28.64,1,-28,21,3,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:21,22.45,196.04,16.18,8.88,2.45,393.99,20.50,31.40,0.10,0.25,0.38,0.00,0.00,1,13.91,0.39,30.27,1,-28,21,3,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:21,22.41,200.70,14.84,9.46,0.96,394.00,20.50,31.50,0.03,0.08,0.12,0.00,0.00,1,13.91,0.11,32.66,1,-30,22,4,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:22,22.40,197.96,14.79,8.60,2.60,394.00,20.50,31.50,0.01,0.02,0.04,0.00,0.00,1,13.87,0.03,31.71,1,-29,22,3,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:22,22.39,196.69,16.13,8.50,2.59,394.00,20.60,31.40,0.00,0.01,0.01,0.00,0.00,1,13.87,0.01,30.14,1,-29,20,4,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:22,22.38,200.95,16.43,8.21,2.99,394.00,20.50,31.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,26.77,1,-30,21,4,3,STAT,60,LAT,LON,W,CRC
