DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,51,2,-11,86,0,0.00000,0.00000,0,3439857191
05/04/26 03:59:44,22.29,217.65,4.65,10.40,14.37,412.43,20.90,35.30,0.00,2.40,3.51,3.53,0.00,0.00,1,13.70,0.32,35.24,1,-23,41,4,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:44,22.27,224.26,5.10,10.66,14.43,412.61,20.90,35.50,0.00,2.18,3.23,3.23,0.00,0.00,1,13.70,0.09,29.45,1,-24,40,4,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:44,22.22,227.23,7.24,9.96,15.44,413.02,20.90,35.50,0.00,2.20,3.77,3.77,0.00,0.00,1,13.70,0.03,28.16,1,-22,38,4,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:44,22.20,229.12,5.48,11.02,14.47,414.24,20.80,36.00,0.00,2.26,3.65,4.04,0.00,0.00,1,13.66,0.01,29.70,1,-21,39,5,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:44,22.19,227.56,5.94,9.85,15.08,417.48,20.80,36.50,0.00,2.35,3.79,3.91,0.00,0.00,1,13.66,0.00,30.97,1,-22,38,4,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:43,22.18,218.08,4.09,11.40,12.81,425.28,20.70,37.10,0.00,2.36,4.29,4.54,0.00,0.00,1,13.98,279.79,33.03,1,-18,39,5,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:43,22.16,224.56,4.95,10.22,14.19,435.02,20.70,36.80,0.00,2.79,4.49,4.83,0.00,0.00,1,13.84,79.02,30.97,1,-21,40,5,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:43,22.12,222.72,6.03,11.58,11.56,440.12,20.70,37.10,0.00,2.83,4.06,4.18,0.00,0.00,1,13.80,22.32,29.48,1,-21,38,5,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:43,22.10,222.10,5.85,11.29,12.34,442.14,20.70,37.40,0.00,2.76,4.06,4.29,0.00,0.00,1,13.77,6.30,26.15,1,-20,38,5,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:43,22.09,237.33,6.50,11.78,10.60,443.42,20.70,37.40,0.00,2.33,3.69,3.80,0.00,0.00,1,13.73,1.78,28.14,1,-25,38,5,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:42,22.08,320.99,6.99,12.83,11.75,442.68,20.70,37.20,0.00,2.85,4.35,4.39,0.00,0.00,1,13.73,0.56,29.21,1,-22,38,4,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:42,22.03,338.30,6.74,13.59,12.76,436.71,20.60,37.20,0.00,2.63,4.28,4.32,0.00,0.00,1,13.70,0.16,28.18,1,-23,38,4,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:42,22.01,308.01,6.88,14.53,12.82,429.17,20.60,37.30,0.00,3.13,5.19,5.30,0.00,0.00,1,13.70,0.04,29.20,1,-23,37,4,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:42,22.00,294.93,5.04,14.98,14.26,423.52,20.60,37.30,0.00,3.72,5.86,5.89,0.00,0.00,1,13.66,0.01,30.68,1,-22,38,5,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:42,21.99,289.77,4.75,14.95,14.37,421.19,20.60,37.40,0.00,3.82,5.62,5.72,0.00,0.00,1,13.66,0.00,26.61,1,-19,38,5,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:47,21.94,300.47,5.89,15.47,12.69,421.33,20.60,37.60,0.00,3.59,5.76,5.83,0.00,0.00,1,13.91,95.81,31.74,1,-19,36,4,3,STAT,60,LAT,LON,W,CRC
