DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,36,-10,-11,6,0,0.00000,0.00000,0,4293499318
03/14/26 04:00:26,20.71,587.90,18.91,18.66,7.52,482.86,19.70,29.90,0.00,0.00,0.01,0.00,0.00,1,14.12,120.60,29.04,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:27,20.71,582.49,19.35,18.60,8.68,481.90,19.70,29.90,0.00,0.00,0.00,0.00,0.00,1,14.05,34.06,28.33,1,-75,17,0,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:27,20.71,585.64,18.68,18.65,9.30,481.63,19.70,29.90,0.00,0.09,0.09,0.00,0.00,1,14.02,9.62,29.80,1,-76,18,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:27,20.71,584.01,19.84,19.24,7.34,481.80,19.70,30.00,0.00,0.03,0.03,0.00,0.00,1,13.98,2.72,31.20,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:27,20.73,578.88,18.58,18.50,8.04,481.85,19.70,29.90,0.00,0.01,0.01,0.00,0.00,1,13.98,0.77,27.59,1,-75,18,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:26,20.76,575.73,17.94,18.72,8.12,481.30,19.70,29.90,0.00,0.00,0.00,0.00,0.00,1,13.95,0.22,32.61,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:26,20.77,577.12,19.06,18.96,7.27,481.11,19.70,29.90,0.00,0.00,0.00,0.00,0.00,1,13.95,0.06,32.26,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:26,20.78,575.60,18.66,17.58,8.92,480.96,19.70,29.90,0.00,0.20,0.38,0.00,0.00,1,13.91,0.02,28.27,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:27,20.78,572.90,19.95,18.17,7.63,480.65,19.70,29.90,0.00,0.15,0.20,0.00,0.00,1,14.16,197.31,28.10,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:27,20.78,572.56,18.26,18.24,7.17,480.88,19.70,29.90,0.00,0.05,0.31,0.00,0.00,1,14.09,55.73,31.33,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:27,20.79,573.90,18.49,18.20,8.23,480.96,19.70,29.90,0.00,0.01,0.10,0.00,0.00,1,14.02,15.74,33.07,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:27,20.79,573.25,18.80,18.23,8.03,480.98,19.70,29.90,0.00,0.04,0.39,0.00,0.00,1,13.98,4.45,31.05,1,-75,18,0,2,STAT,60,LAT,LON,W,CRC
