DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,19,-8,-15,86,0,0.00000,0.00000,0,1620482928
11/17/25 03:18:20,12.51,274.55,11.17,15.17,-7.68,443.04,11.40,88.20,992.00,8.18,15.81,16.51,342.50,1.20,1,12.77,0.00,138.71,1,-33,16,-3,-8,STAT,60,LAT,LON,W,CRC
11/17/25 19:44:10,9.87,249.80,13.37,16.62,-1.94,436.35,7.70,84.00,1003.00,3.47,7.27,7.67,307.40,0.40,1,12.77,68.62,92.47,1,-22,13,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 19:45:11,9.89,244.21,13.85,16.52,0.41,436.42,7.70,84.10,1003.00,2.41,5.07,5.34,294.50,0.39,1,12.74,82.79,102.39,1,-21,13,-2,-4,STAT,60,LAT,LON,W,CRC
11/17/25 19:46:07,9.92,253.67,16.00,17.54,0.27,436.16,7.80,82.50,1003.00,0.90,2.49,2.58,254.60,0.39,1,12.74,97.61,97.53,1,-17,11,-1,-4,STAT,60,LAT,LON,W,CRC
11/17/25 19:47:10,9.93,260.31,13.80,16.86,1.98,436.06,7.80,83.30,1003.00,0.39,1.53,1.82,231.40,0.40,1,12.74,103.17,103.06,1,-17,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/17/25 19:48:06,9.94,255.26,13.36,17.84,1.18,436.53,7.90,82.90,1003.00,0.43,1.62,2.07,241.60,0.41,1,12.74,105.40,106.53,1,-18,13,-1,-3,STAT,60,LAT,LON,W,CRC
11/17/25 19:49:09,9.95,252.47,14.07,17.58,1.31,436.83,7.90,82.30,1003.00,0.53,1.37,1.53,234.80,0.42,1,12.74,106.65,92.96,1,-17,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/17/25 19:50:11,9.96,245.69,14.22,17.45,0.81,436.94,8.00,83.80,1003.00,0.23,1.19,1.25,239.30,0.36,1,12.74,108.15,94.52,1,-16,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/17/25 19:51:07,9.96,239.14,14.04,16.52,1.60,436.89,8.00,80.50,1003.00,0.17,0.91,0.93,222.90,0.64,1,12.77,110.69,89.56,1,-15,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/17/25 19:52:11,9.96,219.63,14.80,15.05,4.18,435.78,8.00,80.90,1003.00,0.06,0.65,0.66,210.30,0.60,1,12.74,113.39,94.08,1,-18,10,-2,-3,STAT,60,LAT,LON,W,CRC
