DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,33,2,-13,86,0,0.00000,0.00000,0,665334352
06/08/26 03:57:25,16.27,123.29,14.00,6.91,14.39,431.19,16.30,45.90,0.00,0.05,0.44,0.46,0.00,0.00,1,13.87,105.45,31.49,1,-2,20,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:25,16.27,127.50,17.20,7.25,11.42,431.07,16.20,45.80,0.00,0.06,0.20,0.20,0.00,0.00,1,13.80,29.78,30.20,1,-4,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:25,16.26,128.85,17.65,6.98,13.95,431.26,16.30,45.70,0.00,0.25,0.43,0.43,0.00,0.00,1,13.77,8.41,30.62,1,-2,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:26,16.26,136.87,14.47,9.33,11.92,431.71,16.20,45.80,0.00,0.38,0.70,0.70,0.00,0.00,1,13.73,2.38,30.78,1,-3,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:26,16.24,134.70,15.60,9.44,11.59,431.90,16.20,46.00,0.00,0.36,0.73,1.01,0.00,0.00,1,13.73,0.67,29.31,1,-1,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:22,16.21,137.60,15.61,7.34,15.13,432.24,16.20,46.20,0.00,0.19,0.36,0.47,0.00,0.00,1,13.70,0.21,34.75,1,-2,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:22,16.19,134.54,15.18,8.07,13.18,432.08,16.20,46.10,0.00,0.08,0.37,0.41,0.00,0.00,1,13.70,0.06,29.67,1,-2,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:23,16.18,130.73,12.92,8.63,14.40,432.03,16.20,46.40,0.00,0.03,0.18,0.19,0.00,0.00,1,13.66,0.02,31.04,1,-2,19,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:23,16.18,131.67,15.20,7.68,13.11,432.01,16.20,46.30,0.00,0.01,0.25,0.26,0.00,0.00,1,13.95,218.45,31.16,1,-3,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:23,16.18,134.71,14.80,7.93,12.92,432.00,16.20,46.30,0.00,0.00,0.55,0.65,0.00,0.00,1,13.84,77.94,32.20,1,-6,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:22,16.18,124.01,15.75,9.72,10.60,432.00,16.20,46.40,0.00,0.00,0.31,0.35,0.00,0.00,1,13.77,24.46,33.23,1,-3,16,0,0,STAT,60,LAT,LON,W,CRC
