DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,28,-5,-7,86,0,0.00000,0.00000,0,593710203
09/13/26 03:57:07,17.46,313.61,13.99,14.76,-3.69,432.87,17.10,63.00,0.00,2.90,4.68,5.32,0.00,0.00,1,13.66,0.06,41.35,1,-22,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 03:58:07,17.45,306.20,12.46,15.36,-4.10,432.14,17.10,62.90,0.00,2.85,4.76,5.07,0.00,0.00,1,13.95,216.18,33.28,1,-22,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:07,17.45,306.53,10.35,13.73,-1.55,431.01,17.10,62.80,0.00,2.46,4.16,4.39,0.00,0.00,1,13.80,61.06,31.05,1,-22,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:07,17.45,306.45,12.23,15.24,-4.15,430.36,17.10,62.60,0.00,2.56,4.10,4.20,0.00,0.00,1,13.77,17.24,30.85,1,-22,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:07,17.45,307.70,14.15,14.51,-2.63,429.90,17.10,62.60,0.00,2.33,4.14,4.27,0.00,0.00,1,13.73,4.87,29.99,1,-22,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:09,17.45,301.65,13.87,13.41,-0.45,429.32,17.10,62.50,0.00,2.28,4.27,4.32,0.00,0.00,1,13.70,1.38,38.68,1,-21,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:09,17.44,306.21,13.99,14.68,-2.28,429.11,17.10,62.60,0.00,2.57,4.23,4.30,0.00,0.00,1,13.70,0.39,32.93,1,-22,17,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:09,17.44,303.40,13.22,15.88,-4.51,428.94,17.10,62.70,0.00,2.49,4.17,4.19,0.00,0.00,1,13.66,0.11,35.93,1,-21,17,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:09,17.43,305.47,13.55,14.48,-3.71,428.98,17.10,62.70,0.00,2.32,3.86,4.24,0.00,0.00,1,13.66,0.03,30.70,1,-23,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:09,17.43,299.03,13.03,15.35,-3.62,428.99,17.10,62.70,0.00,2.71,4.89,5.06,0.00,0.00,1,13.95,214.10,29.83,1,-20,17,-2,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:09,17.43,300.08,11.66,13.95,-1.69,429.17,17.00,62.50,0.00,3.01,4.92,5.14,0.00,0.00,1,13.84,91.49,29.72,1,-22,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:09,17.43,304.28,12.43,14.04,-2.75,429.68,17.10,62.30,0.00,2.91,4.95,5.03,0.00,0.00,1,13.77,28.71,30.11,1,-23,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:09,17.42,303.51,12.23,14.26,-4.77,429.89,17.10,62.20,0.00,2.90,5.11,5.23,0.00,0.00,1,13.73,8.11,30.03,1,-23,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:10:09,17.40,332.34,14.96,12.32,-2.47,429.70,17.10,62.00,0.00,2.87,4.90,5.05,0.00,0.00,1,13.73,2.29,29.28,1,-23,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:11:09,17.39,444.84,19.28,14.27,-3.72,429.89,17.10,62.10,0.00,2.61,4.67,4.76,0.00,0.00,1,13.70,0.65,32.02,1,-20,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:12:09,17.38,483.05,17.70,15.79,-4.95,430.12,17.10,62.00,0.00,2.28,4.40,4.43,0.00,0.00,1,13.70,0.18,30.27,1,-18,16,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:13:08,17.37,397.48,14.46,13.77,-3.22,430.66,17.10,61.80,0.00,1.89,3.53,3.67,0.00,0.00,1,13.66,0.06,35.30,1,-17,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:14:08,17.36,338.51,13.41,13.05,-2.45,430.88,17.10,61.80,0.00,1.88,3.65,3.69,0.00,0.00,1,13.95,204.86,31.24,1,-18,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:15:08,17.36,313.64,13.18,12.90,-1.72,430.38,17.10,61.80,0.00,1.91,3.52,3.53,0.00,0.00,1,13.84,88.60,32.44,1,-21,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:16:08,17.36,295.07,12.86,11.10,0.28,429.90,17.10,61.70,0.00,2.25,3.79,3.80,0.00,0.00,1,13.77,25.02,35.15,1,-21,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:17:09,17.36,289.12,11.03,10.53,1.97,428.70,17.10,61.80,0.00,2.01,3.73,3.83,0.00,0.00,1,13.77,7.07,30.19,1,-22,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:18:07,17.36,288.36,12.22,11.81,0.25,427.53,17.10,61.60,0.00,1.93,4.20,4.28,0.00,0.00,1,13.73,2.22,35.09,1,-22,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:19:07,17.36,289.37,12.60,10.53,0.51,427.10,17.10,61.40,0.00,1.65,3.70,3.84,0.00,0.00,1,13.70,0.63,31.82,1,-22,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:20:07,17.36,285.37,12.53,11.35,0.09,426.87,17.10,61.30,0.00,1.59,3.51,3.88,0.00,0.00,1,13.70,0.18,29.45,1,-22,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:21:07,17.36,286.51,10.57,12.70,-2.74,426.75,17.10,61.50,0.00,1.83,3.48,3.60,0.00,0.00,1,13.66,0.05,28.78,1,-23,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:22:07,17.36,286.59,11.84,10.07,0.26,426.29,17.00,61.10,0.00,2.05,3.93,4.08,0.00,0.00,1,13.66,0.01,31.27,1,-22,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:23:18,17.36,279.98,15.11,11.11,0.80,426.09,17.10,61.00,0.00,2.01,3.80,4.05,0.00,0.00,1,13.84,123.78,31.44,1,-20,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:24:08,17.36,294.81,16.14,11.92,0.29,426.04,17.00,60.70,0.00,2.01,3.54,3.67,0.00,0.00,1,13.80,43.16,29.55,1,-21,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:25:08,17.36,292.68,17.45,13.66,-2.11,426.01,17.10,60.70,0.00,2.26,4.11,4.43,0.00,0.00,1,13.77,12.19,29.91,1,-23,16,0,-1,STAT,60,LAT,LON,W,CRC
