DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,29,3,-1,6,0,0.00000,0.00000,0,754506612
10/12/25 03:55:24,21.40,222.30,22.15,7.64,0.48,405.86,20.30,40.80,0.00,0.03,0.04,0.00,0.00,1,13.98,27.76,31.11,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:56:19,21.40,216.94,21.34,7.84,0.45,405.95,20.30,40.80,0.00,0.01,0.37,0.00,0.00,1,13.91,8.71,29.09,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:57:19,21.40,224.96,22.14,9.05,-0.99,405.79,20.40,40.70,0.02,0.11,0.37,0.00,0.00,1,13.91,2.46,28.68,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:58:20,21.40,225.47,23.62,7.95,1.28,405.93,20.40,40.70,0.05,0.55,0.63,0.00,0.00,1,13.87,0.69,32.97,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:20,21.40,226.03,24.46,9.10,-1.25,405.97,20.40,40.70,0.02,0.53,0.56,0.00,0.00,1,13.87,0.20,28.51,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:20,21.40,221.63,23.24,8.74,-0.30,405.99,20.40,40.60,0.07,0.28,0.57,0.00,0.00,1,13.84,0.06,25.94,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:20,21.40,224.81,21.81,9.26,-1.44,406.00,20.40,40.50,0.09,0.52,0.62,0.00,0.00,1,14.05,132.01,27.91,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:20,21.40,221.72,22.58,9.35,-1.95,406.00,20.40,40.50,0.11,0.59,0.62,0.00,0.00,1,13.98,37.28,27.56,1,-22,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:20,21.40,217.95,22.30,8.87,-0.49,406.00,20.40,40.50,0.04,0.39,0.67,0.00,0.00,1,13.95,10.53,27.46,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:20,21.40,226.30,22.66,8.82,-0.09,406.00,20.40,40.60,0.15,0.71,0.80,0.00,0.00,1,13.91,2.97,24.67,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:20,21.40,233.17,21.21,8.64,-0.49,406.00,20.40,40.50,0.09,0.90,0.93,0.00,0.00,1,13.87,0.84,25.43,1,-25,16,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:21,21.40,223.74,22.66,8.56,-0.10,406.16,20.40,40.50,0.03,0.51,0.52,0.00,0.00,1,13.87,0.24,28.54,1,-22,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:21,21.40,227.64,23.37,7.79,0.58,406.64,20.40,40.50,0.06,0.53,0.53,0.00,0.00,1,13.84,0.07,28.16,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:21,21.41,227.43,22.35,9.14,-1.50,407.38,20.40,40.50,0.05,0.33,0.58,0.00,0.00,1,14.05,128.75,25.16,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:21,21.42,228.87,22.75,8.18,-0.86,407.78,20.40,40.50,0.06,0.68,0.77,0.00,0.00,1,13.98,36.36,26.51,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:21,21.44,218.70,23.54,8.05,1.58,407.92,20.40,40.50,0.02,0.47,0.50,0.00,0.00,1,13.95,10.27,27.29,1,-20,16,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:21,21.46,227.52,23.02,7.49,1.36,408.20,20.50,40.50,0.66,1.02,1.03,0.00,0.00,1,13.91,2.90,29.61,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:21,21.47,214.13,21.67,8.20,0.64,408.72,20.40,40.50,0.30,0.59,0.77,0.00,0.00,1,13.87,0.82,25.71,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:22,21.47,223.55,21.40,7.62,2.09,408.84,20.40,40.40,0.10,0.51,0.57,0.00,0.00,1,13.87,0.23,24.93,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:22,21.48,223.11,22.79,8.69,0.13,408.94,20.40,40.50,0.33,0.63,0.65,0.00,0.00,1,13.84,0.07,26.65,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:22,21.48,224.27,23.18,8.04,0.73,408.98,20.50,40.50,0.18,0.52,0.53,0.00,0.00,1,14.09,164.90,26.25,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:22,21.49,227.47,23.82,8.53,-0.31,408.99,20.50,40.50,0.06,0.52,0.53,0.00,0.00,1,13.98,46.57,31.33,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:22,21.49,224.39,24.07,8.07,0.58,409.00,20.50,40.40,0.02,0.28,0.29,0.00,0.00,1,13.95,13.15,28.58,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:22,21.49,222.60,22.19,8.01,1.81,409.00,20.50,40.40,0.01,0.51,0.51,0.00,0.00,1,13.91,3.72,27.74,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:22,21.49,231.08,22.83,8.03,1.26,409.49,20.50,40.20,0.10,0.76,0.76,0.00,0.00,1,13.87,1.05,27.53,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:22,21.50,228.93,23.78,8.23,0.08,409.17,20.40,40.20,0.14,0.42,0.42,0.00,0.00,1,13.87,0.30,24.70,1,-24,14,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:24,21.49,229.80,21.25,8.71,-0.27,409.06,20.50,40.10,0.05,0.19,0.19,0.00,0.00,1,14.16,175.70,30.93,1,-24,16,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:24,21.49,228.58,23.37,9.00,-2.33,409.44,20.50,40.00,0.01,0.36,0.36,0.00,0.00,1,14.02,68.29,25.11,1,-24,15,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:24,21.50,225.56,23.16,7.51,0.73,409.15,20.50,40.00,0.00,0.24,0.24,0.00,0.00,1,13.98,19.29,25.82,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:24,21.50,224.52,22.86,7.46,-0.55,409.05,20.50,39.90,0.00,0.23,0.23,0.00,0.00,1,13.95,5.45,25.47,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:24,21.50,224.31,23.17,7.97,-1.52,409.02,20.50,40.00,0.02,0.36,0.36,0.00,0.00,1,13.91,1.54,27.31,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:25,21.50,220.91,22.38,7.30,1.38,409.01,20.40,40.00,0.03,0.22,0.22,0.00,0.00,1,13.87,0.43,29.11,1,-21,16,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:25,21.50,228.65,22.21,8.13,1.39,409.00,20.40,39.90,0.01,0.07,0.07,0.00,0.00,1,13.87,0.12,25.48,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:25,21.50,222.15,22.86,7.78,1.01,409.00,20.50,39.80,0.00,0.10,0.30,0.00,0.00,1,13.84,0.03,25.75,1,-22,15,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:25,21.50,225.10,23.14,7.91,1.00,409.00,20.40,40.00,0.00,0.13,0.19,0.00,0.00,1,14.05,126.95,23.31,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:25,21.50,223.23,22.87,7.96,0.55,408.95,20.40,40.00,0.10,0.23,0.25,0.00,0.00,1,13.98,35.86,24.04,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:26,21.50,219.90,23.96,7.59,0.97,408.69,20.40,40.00,0.05,0.16,0.17,0.00,0.00,1,13.95,10.13,24.82,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:26,21.50,226.85,23.35,7.99,0.77,408.89,20.40,40.00,0.04,0.34,0.34,0.00,0.00,1,13.91,2.86,30.29,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:26,21.50,226.39,22.67,8.27,0.33,408.96,20.40,40.00,0.01,0.25,0.25,0.00,0.00,1,13.87,0.81,25.24,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:34:26,21.50,219.89,23.71,8.96,-1.01,409.15,20.40,40.00,0.00,0.31,0.37,0.00,0.00,1,13.87,0.23,25.95,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:35:26,21.50,219.55,23.62,7.69,0.53,409.70,20.40,40.10,0.00,0.58,0.70,0.00,0.00,1,13.84,0.06,27.01,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:36:26,21.50,221.45,22.36,8.05,-1.40,409.89,20.40,40.10,0.00,0.35,0.38,0.00,0.00,1,14.05,142.56,27.62,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:37:27,21.50,221.87,22.20,7.77,1.62,409.96,20.40,40.20,0.13,0.82,0.83,0.00,0.00,1,13.98,40.26,24.95,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:38:27,21.50,221.66,21.24,7.67,2.38,409.99,20.40,40.20,0.30,0.63,0.63,0.00,0.00,1,13.95,11.37,24.50,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:39:27,21.50,220.32,21.72,6.81,2.56,410.00,20.40,40.20,0.12,0.45,0.45,0.00,0.00,1,13.91,3.21,26.74,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:40:27,21.50,225.69,22.76,6.71,2.54,410.00,20.40,40.20,0.04,0.78,0.78,0.00,0.00,1,13.87,0.91,27.65,1,-23,15,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:41:22,21.50,223.05,22.92,7.81,2.29,410.00,20.40,40.30,0.01,0.43,0.43,0.00,0.00,1,13.87,0.28,27.45,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:42:22,21.50,224.14,22.95,7.64,1.00,410.00,20.40,40.20,0.12,0.71,0.77,0.00,0.00,1,14.16,212.39,27.55,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:43:22,21.49,223.09,22.12,8.08,0.61,410.00,20.40,40.20,0.04,0.78,0.80,0.00,0.00,1,14.02,59.99,27.98,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:44:23,21.50,226.08,22.31,8.25,-0.69,410.00,20.40,40.20,0.01,0.49,0.49,0.00,0.00,1,13.95,16.94,24.98,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:45:23,21.50,227.65,23.30,8.67,-1.13,410.35,20.40,40.10,0.14,0.73,0.73,0.00,0.00,1,13.91,4.78,25.15,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:46:23,21.50,225.50,23.25,8.74,-1.57,410.77,20.40,40.10,0.05,0.26,0.27,0.00,0.00,1,13.91,1.35,26.54,1,-22,14,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:47:23,21.50,227.96,21.22,8.42,-1.51,410.76,20.40,40.00,0.19,0.30,0.30,0.00,0.00,1,13.87,0.38,31.68,1,-23,17,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:48:23,21.50,229.69,21.30,8.91,-2.12,410.92,20.40,39.90,0.12,0.31,0.31,0.00,0.00,1,13.87,0.11,25.86,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:49:23,21.49,225.80,21.95,8.76,0.07,410.97,20.40,40.00,0.11,0.29,0.42,0.00,0.00,1,14.16,257.10,26.75,1,-22,15,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:50:23,21.49,229.60,24.14,8.69,-0.46,410.99,20.30,39.90,0.08,0.18,0.26,0.00,0.00,1,14.02,90.45,26.02,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:51:24,21.49,226.51,23.13,7.92,-1.35,410.84,20.40,39.90,0.02,0.16,0.18,0.00,0.00,1,13.98,25.55,28.05,1,-23,14,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:52:24,21.49,228.08,21.82,7.51,0.15,410.88,20.40,40.10,0.01,0.05,0.06,0.00,0.00,1,13.91,7.22,27.26,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:53:24,21.49,225.23,24.19,7.51,0.40,410.96,20.40,40.10,0.01,0.10,0.19,0.00,0.00,1,13.91,2.04,26.45,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:54:24,21.49,225.20,24.80,7.28,1.29,410.98,20.40,39.90,0.00,0.35,0.38,0.00,0.00,1,13.87,0.58,26.29,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:55:24,21.49,221.18,24.16,8.16,-0.15,410.88,20.40,40.10,0.00,0.27,0.28,0.00,0.00,1,13.87,0.16,28.63,1,-21,14,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:56:24,21.49,220.94,24.00,7.95,0.25,410.92,20.30,40.10,0.00,0.17,0.17,0.00,0.00,1,14.12,250.91,25.66,1,-21,14,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:57:25,21.48,224.44,23.37,8.11,0.61,410.97,20.40,40.00,0.00,0.17,0.17,0.00,0.00,1,14.02,104.42,29.38,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:58:25,21.48,228.86,22.46,8.36,-0.10,410.99,20.30,40.00,0.21,0.54,0.54,0.00,0.00,1,13.95,29.49,28.96,1,-23,16,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:59:25,21.48,226.80,21.90,8.08,0.24,411.00,20.30,40.10,0.07,0.36,0.36,0.00,0.00,1,13.95,8.33,27.87,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:00:25,21.47,228.47,21.53,6.98,1.01,411.00,20.30,40.10,0.02,0.13,0.13,0.00,0.00,1,13.91,2.35,26.25,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:01:26,21.47,227.54,21.67,7.19,0.85,411.00,20.30,40.10,0.02,0.63,0.63,0.00,0.00,1,13.87,0.66,27.93,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:02:26,21.47,226.98,24.23,8.18,-0.65,411.00,20.30,40.00,0.01,0.22,0.22,0.00,0.00,1,13.84,0.19,29.32,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:03:26,21.47,226.92,23.45,9.05,-0.18,411.00,20.30,40.10,0.00,0.11,0.11,0.00,0.00,1,14.05,122.09,25.10,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:04:26,21.47,227.83,23.57,8.56,0.01,411.00,20.30,40.10,0.00,0.59,0.59,0.00,0.00,1,13.98,34.48,24.97,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:05:26,21.46,222.65,21.08,8.20,0.98,411.29,20.30,40.20,0.00,0.57,0.57,0.00,0.00,1,13.95,9.74,25.47,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:06:26,21.44,225.27,20.15,8.70,-2.25,411.75,20.30,40.20,0.00,0.21,0.44,0.00,0.00,1,13.91,2.75,28.49,1,-22,17,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:07:26,21.43,223.57,21.67,7.80,-1.04,411.62,20.30,40.20,0.07,0.50,0.83,0.00,0.00,1,13.91,0.78,25.67,1,-22,16,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:08:26,21.41,215.29,23.06,8.08,-0.62,411.80,20.30,40.20,0.02,0.55,0.66,0.00,0.00,1,13.87,0.22,30.35,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:09:27,21.40,220.96,22.97,8.41,-0.68,411.93,20.30,40.20,0.01,0.58,0.65,0.00,0.00,1,13.84,0.06,27.15,1,-22,14,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:10:27,21.40,222.13,21.68,8.40,-0.78,411.98,20.30,40.20,0.00,0.68,0.70,0.00,0.00,1,14.12,207.18,27.65,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:11:27,21.40,232.30,24.09,8.87,-1.84,411.99,20.30,40.10,0.00,0.77,0.78,0.00,0.00,1,13.98,58.51,26.68,1,-24,13,3,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:12:27,21.40,231.25,22.53,8.05,0.21,412.35,20.30,40.10,0.00,0.49,0.49,0.00,0.00,1,13.95,16.53,25.85,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:13:27,21.40,227.90,22.85,8.36,-0.47,412.29,20.30,40.00,0.14,0.50,0.50,0.00,0.00,1,13.91,4.67,30.62,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:14:27,21.40,232.64,23.40,8.68,-1.29,412.21,20.30,39.90,0.04,0.44,0.44,0.00,0.00,1,13.91,1.32,29.31,1,-25,14,3,1,STAT,60,LAT,LON,W,CRC
