DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,54,1,-23,86,0,0.00000,0.00000,0,1312054601
08/02/25 03:56:46,23.51,332.89,3.38,13.23,20.87,427.06,20.90,57.50,1013.00,3.54,5.09,5.44,309.10,0.18,1,13.24,0.00,77.06,1,-42,48,7,5,STAT,60,LAT,LON,W,CRC
08/02/25 03:57:46,23.44,330.42,3.11,12.80,20.67,427.67,20.90,57.20,1013.00,2.60,3.84,3.95,281.40,0.11,1,13.24,0.00,81.03,1,-42,49,6,5,STAT,60,LAT,LON,W,CRC
08/02/25 03:58:46,23.40,331.15,2.21,13.19,18.88,427.80,20.90,57.30,1012.00,2.88,4.63,4.79,253.80,0.15,1,13.24,0.00,74.40,1,-42,49,5,4,STAT,60,LAT,LON,W,CRC
08/02/25 03:59:46,23.34,326.99,0.97,13.77,19.65,428.12,20.80,57.90,1013.00,2.78,4.50,4.78,110.80,0.09,1,13.24,0.00,77.04,1,-40,49,4,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:00:47,23.30,321.93,1.55,13.16,19.84,428.69,20.80,57.80,1012.00,2.79,4.44,4.68,300.30,0.21,1,13.24,0.00,76.85,1,-39,49,5,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:01:42,23.25,323.40,2.75,13.57,18.57,428.88,20.70,58.30,1012.00,3.35,4.69,4.77,302.40,0.32,1,13.24,0.00,74.82,1,-39,48,6,5,STAT,60,LAT,LON,W,CRC
08/02/25 04:02:42,23.21,319.59,2.45,13.28,19.64,429.77,20.70,58.60,1013.00,3.41,5.20,5.22,233.90,0.45,1,13.24,0.00,78.24,1,-38,48,6,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:03:42,23.16,315.41,3.28,13.83,18.98,431.69,20.60,58.00,1013.00,3.29,4.84,4.85,204.60,0.13,1,13.24,0.00,80.74,1,-35,47,6,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:04:42,23.11,318.63,2.75,14.43,19.30,431.11,20.60,58.30,1013.00,3.75,5.37,5.37,250.90,0.20,1,13.24,0.00,74.29,1,-37,47,6,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:05:42,23.08,319.81,2.33,13.94,18.50,430.03,20.60,58.50,1012.00,3.28,4.90,5.02,265.50,0.18,1,13.24,0.00,74.40,1,-38,48,5,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:06:42,23.02,320.52,1.17,14.59,19.12,429.77,20.60,59.00,1013.00,3.28,4.91,4.95,163.90,0.08,1,13.24,0.00,83.37,1,-38,48,5,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:07:43,23.00,319.27,1.29,13.72,21.11,430.27,20.50,59.40,1013.00,3.13,4.53,4.54,101.30,0.23,1,13.24,0.00,81.70,1,-35,47,6,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:08:43,22.94,330.45,1.66,16.33,18.52,431.25,20.40,59.50,1013.00,3.59,4.69,4.70,95.00,0.16,1,13.24,0.00,74.73,1,-35,46,8,4,STAT,60,LAT,LON,W,CRC
