DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,37,-7,-8,6,0,0.00000,0.00000,0,1047631800
12/12/25 04:56:04,21.10,683.90,21.35,15.66,8.33,508.51,19.90,39.80,0.00,0.23,0.23,0.00,0.00,1,14.05,20.16,36.90,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:57:04,21.10,687.16,20.74,16.02,8.05,508.67,19.90,39.60,0.00,0.07,0.07,0.00,0.00,1,14.02,5.69,29.35,1,-100,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:58:04,21.10,692.11,20.93,16.57,9.28,508.24,19.90,39.60,0.00,0.02,0.02,0.00,0.00,1,13.98,1.61,28.45,1,-100,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:59:04,21.10,688.87,20.87,16.25,9.85,507.47,19.90,39.50,0.00,0.01,0.01,0.00,0.00,1,13.98,0.45,28.61,1,-98,17,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:04,21.10,689.46,21.15,17.25,8.56,505.42,19.90,39.60,0.00,0.00,0.00,0.00,0.00,1,13.95,0.13,30.61,1,-97,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:04,21.11,694.95,22.40,16.70,8.95,502.62,19.90,39.70,0.00,0.00,0.17,0.00,0.00,1,13.95,0.04,33.10,1,-100,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:04,21.12,686.96,21.66,16.80,9.31,502.22,19.90,39.60,0.00,0.15,0.21,0.00,0.00,1,14.23,236.36,34.06,1,-97,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:05,21.13,700.04,21.65,17.23,8.73,502.08,19.90,39.60,0.00,0.40,0.42,0.00,0.00,1,14.09,76.07,28.96,1,-101,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:05,21.14,703.88,21.52,17.31,8.06,501.80,19.90,39.60,0.00,0.15,0.37,0.00,0.00,1,14.05,21.48,30.89,1,-101,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:05,21.16,699.40,22.64,17.05,9.68,500.70,19.90,39.70,0.00,0.32,0.51,0.00,0.00,1,14.02,6.07,29.76,1,-100,14,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:06,21.17,690.54,21.33,16.07,10.01,500.21,19.90,39.70,0.00,0.10,0.16,0.00,0.00,1,13.98,1.71,31.25,1,-99,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:07:06,21.17,696.59,20.20,16.78,8.78,500.07,19.90,39.70,0.00,0.28,0.30,0.00,0.00,1,13.98,0.48,32.11,1,-101,17,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:08:06,21.18,692.84,22.33,17.16,8.53,500.03,19.90,39.80,0.00,0.24,0.24,0.00,0.00,1,13.95,0.14,31.74,1,-99,15,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:09:06,21.18,683.99,22.00,16.50,8.31,500.01,19.90,39.90,0.00,0.36,0.52,0.00,0.00,1,13.95,0.04,28.05,1,-99,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:10:06,21.18,667.71,21.78,15.58,9.48,499.71,19.90,39.80,0.00,0.20,0.25,0.00,0.00,1,14.19,163.91,29.91,1,-95,16,0,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:11:06,21.18,684.83,20.05,16.23,8.25,499.25,19.90,39.90,0.00,0.21,0.32,0.00,0.00,1,14.12,85.01,29.13,1,-102,17,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:12:06,21.18,680.48,20.70,16.03,8.06,499.09,19.90,39.80,0.00,0.14,0.24,0.00,0.00,1,14.05,24.01,28.22,1,-101,17,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:13:07,21.18,675.29,21.94,15.96,7.93,499.10,19.90,39.80,0.00,0.46,0.49,0.00,0.00,1,14.02,6.78,27.84,1,-101,16,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:14:07,21.18,668.17,20.53,14.92,8.90,498.63,19.90,39.80,0.00,0.42,0.43,0.00,0.00,1,13.98,1.92,29.68,1,-100,16,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:15:07,21.18,661.65,21.85,14.70,9.64,498.22,19.90,39.90,0.00,0.55,0.55,0.00,0.00,1,13.98,0.54,32.72,1,-98,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:16:07,21.18,658.22,21.74,14.34,9.16,497.17,19.90,39.90,0.00,0.47,0.47,0.00,0.00,1,13.95,0.15,28.67,1,-98,15,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:17:07,21.18,665.79,20.65,14.71,8.95,496.70,19.90,39.90,0.00,0.27,0.27,0.00,0.00,1,13.91,0.04,29.72,1,-100,16,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:18:07,21.18,651.64,21.52,14.72,8.53,497.73,19.90,39.90,0.00,0.49,0.49,0.00,0.00,1,14.23,258.32,32.71,1,-94,15,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:19:07,21.18,661.58,21.37,15.98,7.27,498.64,19.90,39.90,0.00,0.56,0.56,0.00,0.00,1,14.09,90.78,30.07,1,-100,16,0,1,STAT,60,LAT,LON,W,CRC
