DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,24,0,-11,86,0,0.00000,0.00000,0,1370213817
08/08/25 03:54:55,18.41,178.19,2.65,17.61,8.79,432.97,16.30,72.40,1020.00,0.00,0.25,0.25,286.80,0.40,1,13.31,0.00,87.10,1,-12,26,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:55:57,18.36,172.94,2.93,17.67,9.83,429.90,16.30,72.40,1020.00,0.00,0.54,0.54,289.20,0.37,1,13.31,0.00,83.57,1,-9,26,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:56:59,18.33,171.77,3.19,16.66,9.40,428.46,16.20,72.40,1020.00,0.00,0.50,0.50,296.60,0.32,1,13.31,0.00,80.22,1,-9,25,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:57:55,18.27,169.17,3.27,17.35,9.31,428.18,16.20,72.80,1020.00,0.00,0.69,0.74,302.80,0.40,1,13.31,0.00,79.99,1,-9,25,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:58:57,18.24,169.89,3.21,18.10,8.81,428.06,16.10,72.90,1020.00,0.00,0.48,0.89,313.30,0.39,1,13.31,0.00,75.59,1,-9,24,5,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:59:54,18.18,171.64,1.64,18.47,7.96,428.32,16.00,73.80,1020.00,0.01,0.60,0.74,321.60,0.32,1,13.31,0.00,74.71,1,-10,25,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:00:56,18.15,165.11,2.65,19.11,6.47,430.77,16.00,73.80,1020.00,0.00,0.40,0.45,327.30,0.25,1,13.31,0.00,77.86,1,-7,24,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:01:55,18.10,159.85,2.72,19.14,5.62,433.61,16.00,74.50,1020.00,0.00,0.18,0.20,339.10,0.21,1,13.31,0.00,81.23,1,-5,24,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:02:57,18.06,168.38,2.27,18.89,7.40,437.24,15.90,74.80,1020.00,0.00,0.17,0.18,330.30,0.35,1,13.31,0.00,74.71,1,-9,24,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:03:59,18.00,175.01,4.13,18.72,6.72,440.32,15.90,74.50,1020.00,0.00,0.11,0.11,328.80,0.41,1,13.31,0.00,73.91,1,-10,23,6,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:04:56,17.97,171.54,2.57,20.05,4.78,442.73,15.80,75.30,1020.00,0.00,0.56,0.72,333.30,0.39,1,13.31,0.00,77.36,1,-8,23,6,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:05:58,17.93,165.48,2.63,19.05,6.74,446.82,15.80,75.70,1020.00,0.00,0.84,0.90,328.30,0.40,1,13.31,0.00,74.22,1,-6,24,6,3,STAT,60,LAT,LON,W,CRC
