DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,68,4,-3,6,0,0.00000,0.00000,0,1738476065
03/06/25 04:59:54,22.89,169.34,13.13,7.42,1.72,450.92,21.50,29.40,0.00,0.19,0.39,0.00,0.00,1,13.91,0.35,34.30,1,-9,44,4,2,STAT,0,LAT,LON,W,CRC
03/06/25 05:00:54,22.89,170.53,12.12,7.67,1.12,450.64,21.50,29.30,0.00,0.10,0.16,0.00,0.00,1,13.91,0.10,30.50,1,-9,46,4,2,STAT,0,LAT,LON,W,CRC
03/06/25 05:01:54,22.88,170.07,11.36,7.51,2.72,450.22,21.50,29.40,0.00,0.31,0.34,0.00,0.00,1,13.87,0.03,30.55,1,-9,46,3,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:02:54,22.87,168.43,11.03,6.50,4.28,450.08,21.50,29.40,0.00,0.31,0.34,0.00,0.00,1,13.87,0.01,27.69,1,-9,46,3,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:03:54,22.87,168.63,10.95,7.54,4.14,450.03,21.50,29.40,0.00,0.18,0.20,0.00,0.00,1,13.87,0.00,28.25,1,-8,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:04:54,22.86,167.05,10.13,7.17,2.78,450.28,21.50,29.40,0.00,0.10,0.11,0.00,0.00,1,14.19,355.08,39.58,1,-8,48,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:05:55,22.83,168.76,9.67,7.42,3.54,450.51,21.50,29.40,0.00,0.04,0.04,0.00,0.00,1,14.05,107.77,28.64,1,-9,48,3,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:06:55,22.81,168.41,10.26,7.06,5.02,450.83,21.50,29.50,0.00,0.01,0.01,0.00,0.00,1,13.98,30.44,27.56,1,-9,48,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:07:55,22.80,171.06,11.21,8.20,3.62,450.94,21.50,29.50,0.00,0.00,0.15,0.00,0.00,1,13.98,8.60,29.75,1,-9,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:08:55,22.79,171.73,9.64,7.95,2.92,450.98,21.50,29.50,0.00,0.06,0.12,0.00,0.00,1,13.95,2.43,28.85,1,-10,48,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:09:56,22.79,172.29,10.42,7.66,3.59,450.99,21.50,29.50,0.00,0.02,0.04,0.00,0.00,1,13.91,0.69,37.04,1,-10,48,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:10:56,22.79,172.24,11.22,6.86,3.82,451.00,21.40,29.50,0.00,0.11,0.11,0.00,0.00,1,13.91,0.19,30.73,1,-10,47,4,2,STAT,0,LAT,LON,W,CRC
03/06/25 05:11:57,22.79,169.14,11.84,8.25,2.42,451.35,21.40,29.50,0.00,0.03,0.04,0.00,0.00,1,13.87,0.05,32.15,1,-8,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:12:57,22.79,169.38,11.36,7.52,2.77,451.77,21.40,29.50,0.00,0.01,0.01,0.00,0.00,1,13.87,0.02,26.59,1,-9,47,3,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:13:57,22.79,170.35,10.97,8.31,1.54,451.92,21.50,29.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,28.55,1,-9,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:14:52,22.79,169.50,10.52,7.90,1.31,451.97,21.40,29.50,0.04,0.42,0.42,0.00,0.00,1,14.05,168.07,31.57,1,-8,48,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:15:52,22.79,172.18,12.12,7.31,2.79,451.99,21.40,29.50,0.01,0.40,0.40,0.00,0.00,1,14.09,168.66,32.88,1,-10,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:16:52,22.79,172.12,11.57,7.36,2.87,452.00,21.40,29.60,0.00,0.25,0.29,0.00,0.00,1,14.02,47.63,31.13,1,-11,46,5,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:17:52,22.79,170.02,11.99,8.19,2.05,452.00,21.40,29.50,0.00,0.09,0.10,0.00,0.00,1,13.98,13.45,27.46,1,-10,44,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:18:53,22.79,168.78,11.37,7.75,2.44,452.00,21.40,29.50,0.00,0.03,0.03,0.00,0.00,1,13.95,3.80,26.70,1,-9,45,4,2,STAT,0,LAT,LON,W,CRC
03/06/25 05:19:53,22.79,167.98,11.25,7.64,3.43,452.00,21.40,29.60,0.00,0.09,0.14,0.00,0.00,1,13.95,1.07,28.72,1,-9,45,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:20:55,22.79,166.27,11.38,6.60,3.89,451.84,21.40,29.60,0.00,0.18,0.34,0.00,0.00,1,13.91,0.30,33.98,1,-7,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:21:55,22.79,170.63,12.20,6.35,4.70,451.84,21.40,29.60,0.02,0.58,0.83,0.00,0.00,1,13.91,0.09,30.33,1,-10,45,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:22:55,22.79,171.11,12.18,6.55,3.67,451.87,21.40,29.60,0.01,0.47,0.71,0.00,0.00,1,13.87,0.02,31.81,1,-10,44,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:23:55,22.78,169.77,11.97,6.86,4.86,451.95,21.40,29.60,0.00,0.39,0.55,0.00,0.00,1,13.87,0.01,27.96,1,-9,44,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:24:55,22.78,171.53,11.60,6.45,4.56,451.53,21.40,29.60,0.00,0.32,0.37,0.00,0.00,1,13.84,0.00,27.69,1,-11,45,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:25:56,22.77,172.37,11.06,7.46,3.54,451.27,21.40,29.60,0.00,0.34,0.60,0.00,0.00,1,14.12,226.73,36.92,1,-11,46,3,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:26:56,22.77,169.96,10.82,7.37,3.15,451.74,21.40,29.60,0.13,0.45,0.54,0.00,0.00,1,14.02,64.04,27.39,1,-10,45,3,2,STAT,0,LAT,LON,W,CRC
03/06/25 05:27:56,22.77,168.67,10.37,7.25,4.17,451.55,21.40,29.60,0.04,0.35,0.38,0.00,0.00,1,13.98,18.09,27.11,1,-10,47,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:28:56,22.75,169.32,11.22,7.34,2.25,451.46,21.40,29.60,0.02,0.13,0.14,0.00,0.00,1,13.95,5.11,28.98,1,-9,46,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:29:56,22.73,170.87,11.16,7.74,1.02,451.81,21.40,29.70,0.00,0.04,0.05,0.00,0.00,1,13.95,1.44,29.47,1,-10,46,4,2,STAT,0,LAT,LON,W,CRC
03/06/25 05:30:56,22.70,167.40,12.00,7.72,2.32,451.93,21.40,29.70,0.00,0.01,0.14,0.00,0.00,1,13.91,0.41,30.05,1,-8,44,4,3,STAT,0,LAT,LON,W,CRC
03/06/25 05:31:56,22.70,168.43,12.20,6.63,3.27,451.98,21.40,29.70,0.00,0.03,0.23,0.00,0.00,1,13.91,0.12,30.10,1,-10,45,4,3,STAT,0,LAT,LON,W,CRC
