DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,5,-7,-16,86,0,0.00000,0.00000,0,2637664868
01/09/26 04:59:22,4.59,181.83,13.20,14.88,7.13,424.86,3.50,81.30,1024.00,1.82,3.27,3.56,43.30,1.22,1,13.02,0.00,87.84,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:25,4.61,176.24,11.55,14.09,7.80,424.71,3.50,81.50,1024.00,1.93,3.87,3.97,48.10,0.76,1,13.06,0.00,74.48,1,-9,3,0,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:22,4.62,171.21,11.66,14.33,6.64,424.59,3.60,81.40,1024.00,1.62,2.83,3.35,45.10,0.67,1,13.02,0.00,76.88,1,-10,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:25,4.63,166.01,10.78,14.56,6.32,424.21,3.60,81.40,1024.00,1.82,2.85,3.24,34.60,0.59,0,13.02,0.00,79.35,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:22,4.63,154.83,13.00,14.12,7.74,423.79,3.60,81.30,1024.00,0.97,1.70,1.93,44.30,0.48,0,13.02,0.00,77.15,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:25,4.64,154.07,11.95,15.05,7.80,423.28,3.60,81.30,1024.00,0.92,1.74,1.94,54.70,0.57,1,13.02,0.00,88.53,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:22,4.64,162.89,13.38,15.29,8.25,423.11,3.60,81.20,1024.00,0.50,1.27,1.50,54.30,0.87,1,13.02,0.00,75.16,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:26,4.64,163.86,12.09,15.37,7.97,423.04,3.50,81.30,1024.00,0.24,1.05,1.23,56.70,0.82,1,13.06,0.00,77.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:23,4.65,161.04,12.08,14.69,7.55,423.01,3.60,81.30,1024.00,0.08,0.73,1.00,51.60,0.95,1,13.06,0.00,74.19,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:26,4.66,162.43,12.34,14.43,7.60,423.01,3.50,81.30,1024.00,0.36,1.46,1.93,53.80,0.71,1,13.02,0.00,77.02,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:24,4.66,156.57,11.19,14.16,8.37,423.00,3.50,81.40,1024.00,0.36,1.09,1.25,54.20,1.02,1,13.02,0.00,93.55,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:26,4.66,152.86,11.47,15.04,8.28,423.00,3.50,81.50,1024.00,0.44,1.05,1.11,54.70,0.99,1,13.02,0.00,107.42,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:23,4.66,148.71,12.65,14.34,7.43,423.00,3.50,81.50,1024.00,0.16,0.84,0.86,53.80,1.06,1,13.02,0.00,90.32,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:25,4.66,151.46,12.73,14.98,6.42,423.00,3.50,81.60,1024.00,0.06,0.66,0.67,54.50,0.86,1,13.02,0.00,122.58,1,-10,2,0,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:22,4.66,153.42,12.65,14.29,7.73,423.00,3.50,81.50,1024.00,0.02,0.88,0.88,39.20,0.85,0,13.02,0.00,76.87,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:25,4.66,155.95,11.26,13.86,8.37,423.00,3.50,81.70,1024.00,0.01,0.49,0.61,46.50,0.85,0,13.02,0.00,75.07,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:23,4.66,155.37,12.27,14.53,7.19,423.00,3.50,81.80,1024.00,0.00,0.39,0.79,48.50,0.82,0,13.02,0.00,77.42,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:22,4.66,159.15,13.12,15.05,6.16,423.29,3.50,82.10,1024.00,0.41,1.24,1.41,49.80,0.84,0,13.02,0.00,78.71,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:25,4.66,167.59,14.30,14.42,6.57,423.83,3.50,82.10,1024.00,0.78,1.64,1.70,46.80,0.76,1,13.02,0.00,77.10,1,-7,4,0,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:22,4.66,178.61,15.71,14.69,6.19,424.55,3.50,82.00,1024.00,1.32,2.35,2.56,31.40,0.93,1,13.02,0.00,74.76,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:27,4.66,178.29,12.95,16.29,4.89,424.26,3.40,81.90,1024.00,1.08,1.72,1.94,34.40,0.93,1,13.02,0.00,78.39,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:24,4.66,179.86,12.34,14.76,5.65,424.10,3.40,82.20,1024.00,0.63,1.21,1.36,48.10,0.69,1,13.02,0.00,90.32,1,-11,5,0,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:27,4.65,182.56,16.14,14.47,7.32,424.62,3.40,82.00,1024.00,0.58,1.82,1.95,52.40,0.96,1,13.02,0.00,86.04,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:24,4.64,182.60,13.88,14.52,7.17,424.85,3.40,81.80,1024.00,0.45,1.34,1.63,36.90,1.01,1,13.02,0.00,96.77,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:27,4.64,190.78,12.06,15.78,5.82,424.37,3.40,81.90,1024.00,0.17,0.78,1.14,27.20,0.90,1,13.02,0.00,76.77,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
