DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,7,-13,-37,86,0,0.00000,0.00000,0,3501871913
04/15/26 03:59:25,8.45,132.61,11.31,20.08,20.70,405.46,7.10,82.00,1003.00,0.00,0.00,0.00,159.30,0.90,1,13.16,0.00,93.87,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:23,8.45,131.48,11.70,19.08,20.49,405.79,7.10,82.20,1003.00,0.00,0.00,0.00,152.40,0.77,1,13.16,0.00,74.19,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:25,8.45,130.71,10.52,18.99,20.84,405.84,7.00,82.20,1003.00,0.00,0.00,0.00,160.00,1.00,1,13.16,0.00,90.00,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:26,8.45,133.29,9.92,17.55,22.56,405.53,7.00,82.50,1003.00,0.00,0.00,0.00,158.30,0.89,1,13.16,0.00,77.42,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:23,8.45,134.57,10.50,18.13,21.05,405.20,7.00,82.60,1003.00,0.00,0.00,0.00,154.60,0.70,1,13.16,0.00,76.81,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:26,8.44,132.93,9.26,18.31,20.23,405.07,6.90,82.50,1003.00,0.00,0.00,0.00,161.10,0.91,1,13.16,0.00,81.50,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:23,8.41,133.12,11.03,17.91,20.41,405.03,6.90,82.40,1003.00,0.00,0.00,0.00,160.00,0.90,1,13.16,0.00,76.55,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:27,8.37,133.28,13.54,18.37,20.79,405.34,6.90,82.40,1003.00,0.00,0.00,0.00,160.70,0.81,1,13.16,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:24,8.36,130.98,12.02,18.24,20.94,405.75,6.90,82.60,1003.00,0.00,0.00,0.00,163.90,0.95,1,13.16,0.00,77.71,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:27,8.35,134.24,10.68,20.26,18.27,405.65,6.90,82.50,1003.00,0.00,0.00,0.00,160.80,0.87,1,13.16,0.00,78.52,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:24,8.35,134.11,12.49,19.38,18.20,405.32,6.90,82.60,1003.00,0.00,0.00,0.00,153.40,0.69,1,13.16,0.00,84.04,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:26,8.35,134.73,11.52,20.55,17.47,405.15,6.90,82.50,1003.00,0.00,0.00,0.00,162.10,1.02,1,13.16,0.00,87.42,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:28,8.35,136.36,11.50,20.08,18.54,405.44,6.90,83.00,1003.00,0.00,0.00,0.00,163.20,0.94,1,13.16,0.00,78.88,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:12:25,8.35,137.28,12.42,20.36,18.16,405.78,6.90,82.90,1003.00,0.00,0.00,0.00,165.00,0.96,1,13.16,0.00,77.10,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:13:24,8.35,137.45,12.69,19.84,18.96,405.92,6.90,83.10,1003.00,0.00,0.00,0.00,161.30,1.00,1,13.16,0.00,75.07,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:14:26,8.34,136.22,11.56,20.08,17.95,405.97,6.90,83.60,1003.00,0.00,0.00,0.00,156.70,0.97,1,13.16,0.00,74.59,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
04/15/26 04:15:24,8.33,134.92,13.11,19.03,20.53,405.99,6.90,83.60,1003.00,0.00,0.00,0.00,150.90,0.84,1,13.16,0.00,82.41,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:16:27,8.32,135.67,12.38,19.12,19.65,406.00,6.90,83.90,1003.00,0.00,0.00,0.00,156.70,0.85,1,13.16,0.00,85.17,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:17:28,8.28,138.25,10.53,19.74,19.45,406.41,6.80,84.00,1003.00,0.00,0.00,0.00,154.70,0.89,1,13.16,0.00,92.38,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:18:26,8.26,136.14,13.16,19.62,19.40,406.77,6.80,84.10,1003.00,0.00,0.00,0.00,159.20,0.96,1,13.16,0.00,74.16,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:19:30,8.25,134.33,9.43,19.62,19.04,406.92,6.80,84.20,1003.00,0.00,0.00,0.00,156.70,1.05,1,13.16,0.00,111.29,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:20:27,8.25,137.19,11.91,20.08,18.14,406.97,6.80,84.00,1003.00,0.00,0.00,0.00,158.30,1.08,1,13.16,0.00,81.43,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:21:25,8.25,137.75,10.85,19.66,18.27,406.99,6.80,84.10,1003.00,0.00,0.00,0.00,155.70,0.77,1,13.16,0.00,79.60,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:22:27,8.25,137.51,12.30,17.88,21.31,407.00,6.70,83.30,1003.00,0.00,0.00,0.00,161.10,1.10,0,13.16,0.00,71.29,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:23:29,8.25,134.61,12.91,16.23,23.00,407.00,6.70,81.60,1003.00,0.00,0.00,0.00,159.80,1.07,1,13.16,0.00,70.97,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:24:27,8.25,133.05,13.07,17.68,20.24,407.00,6.70,82.00,1003.00,0.00,0.00,0.00,163.40,1.03,0,13.16,0.00,77.13,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:25:25,8.25,130.30,12.22,17.58,20.80,406.42,6.70,81.80,1003.00,0.00,0.00,0.00,168.00,1.31,1,13.16,0.00,87.76,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:26:28,8.25,131.11,10.67,17.58,20.95,406.15,6.70,81.10,1003.00,0.00,0.00,0.00,162.30,1.25,1,13.16,0.00,130.77,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:27:25,8.24,131.68,13.82,17.10,22.07,406.06,6.70,80.30,1003.00,0.00,0.00,0.00,165.60,1.29,1,13.16,0.00,72.90,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:28:27,8.23,132.34,14.08,19.31,19.64,406.02,6.70,80.50,1003.00,0.00,0.00,0.00,164.00,1.22,1,13.16,0.00,74.48,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:29:25,8.22,130.61,13.08,18.54,20.96,406.01,6.70,80.50,1003.00,0.00,0.00,0.00,168.90,1.45,1,13.16,0.00,82.55,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:30:27,8.21,126.60,11.69,18.47,19.79,405.86,6.80,81.40,1003.00,0.00,0.00,0.00,163.20,0.96,0,13.16,0.00,73.69,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:31:29,8.19,127.62,13.02,18.58,19.82,405.30,6.80,81.90,1003.00,0.00,0.00,0.00,159.80,0.84,0,13.16,0.00,79.93,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:32:26,8.17,125.40,13.42,18.33,20.91,405.12,6.80,82.40,1003.00,0.00,0.00,0.00,165.60,1.01,1,13.16,0.00,90.32,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:33:26,8.15,127.87,12.27,18.15,21.57,405.04,6.70,82.40,1003.00,0.00,0.00,0.00,170.70,1.18,1,13.16,0.00,72.90,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:34:29,8.15,130.69,11.82,18.37,21.26,405.02,6.80,82.70,1003.00,0.00,0.00,0.00,164.90,1.06,1,13.16,0.00,87.10,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:35:26,8.15,128.68,11.85,19.03,19.37,405.01,6.70,82.90,1003.00,0.00,0.00,0.00,163.40,1.04,0,13.16,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
