DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,18,-12,-18,86,0,0.00000,0.00000,0,4145737636
05/03/26 03:58:55,16.81,194.41,9.43,20.16,7.23,410.56,15.60,71.40,1011.00,0.00,0.00,0.00,85.90,0.21,1,13.20,0.00,79.47,1,-26,14,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:57,16.78,193.91,9.85,20.43,8.02,413.17,15.60,71.70,1011.00,0.00,0.00,0.00,51.30,0.25,1,13.20,0.00,78.20,1,-26,14,1,3,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:53,16.77,201.67,8.19,20.58,6.19,416.72,15.50,71.90,1011.00,0.00,0.00,0.00,46.00,0.41,1,13.20,0.00,74.66,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:54,16.72,204.06,8.45,20.25,7.16,418.20,15.50,72.00,1011.00,0.00,0.00,0.00,47.50,0.29,1,13.20,0.00,78.03,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:56,16.69,197.34,8.38,20.63,6.96,418.07,15.40,72.50,1011.00,0.00,0.00,0.00,25.20,0.30,1,13.20,0.00,74.75,1,-23,14,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:57,16.68,201.09,7.73,21.40,7.19,418.25,15.40,72.50,1011.00,0.00,0.00,0.00,348.20,0.31,1,13.20,0.00,74.24,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:54,16.63,207.07,7.66,20.25,8.55,419.07,15.40,72.20,1011.00,0.00,0.00,0.00,341.20,0.25,1,13.20,0.00,73.40,1,-24,15,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:58,16.59,202.97,8.56,20.10,8.67,419.99,15.40,72.10,1011.00,0.00,0.00,0.00,1.70,0.34,1,13.20,0.00,83.00,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:54,16.58,204.87,7.57,21.09,7.36,420.61,15.30,72.70,1011.00,0.00,0.00,0.00,16.70,0.38,1,13.20,0.00,77.41,1,-24,14,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:56,16.54,206.42,8.50,21.51,8.20,420.46,15.30,72.50,1011.00,0.00,0.00,0.00,40.50,0.50,1,13.20,0.00,74.29,1,-25,13,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:57,16.50,206.85,7.46,21.26,7.04,420.16,15.30,72.90,1011.00,0.00,0.00,0.00,54.50,0.57,1,13.20,0.00,74.55,1,-25,15,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:58,16.48,213.29,8.75,21.25,6.03,420.99,15.20,73.20,1011.00,0.00,0.00,0.00,62.20,0.38,1,13.20,0.00,77.62,1,-27,14,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:55,16.45,221.52,8.59,21.18,5.92,421.61,15.20,73.20,1011.00,0.00,0.00,0.00,65.70,0.39,1,13.20,0.00,78.02,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:55,16.40,239.29,7.78,21.08,6.86,421.86,15.20,73.30,1011.00,0.00,0.00,0.00,66.00,0.27,1,13.20,0.00,75.28,1,-25,15,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:55,16.39,238.47,7.79,21.93,5.80,422.11,15.20,73.60,1011.00,0.00,0.00,0.00,29.70,0.30,1,13.20,0.00,76.75,1,-24,15,0,3,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:57,16.36,239.04,9.90,21.72,5.79,423.23,15.20,73.60,1011.00,0.00,0.00,0.00,31.80,0.25,1,13.20,0.00,79.46,1,-24,13,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:57,16.31,233.19,8.13,20.64,6.39,423.89,15.10,73.40,1011.00,0.00,0.00,0.00,67.70,0.18,1,13.20,0.00,76.74,1,-24,14,0,2,STAT,60,LAT,LON,W,CRC
