DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,17,-8,-15,86,0,0.00000,0.00000,0,841418301
09/09/26 03:54:50,19.51,423.07,9.41,18.69,0.37,426.99,17.40,66.90,1016.00,3.92,6.22,6.44,319.00,0.31,0,13.16,0.00,74.19,1,-41,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 03:55:48,19.46,422.52,7.96,18.43,0.27,427.00,17.40,66.80,1016.00,4.29,6.95,7.21,307.30,0.39,0,13.16,0.00,74.19,1,-39,19,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 03:56:50,19.44,410.12,10.91,18.19,2.54,427.00,17.40,66.80,1016.00,3.76,6.49,6.58,303.20,0.36,0,13.16,0.00,90.32,1,-41,17,2,2,STAT,60,LAT,LON,W,CRC
09/09/26 03:57:46,19.43,398.25,14.20,19.19,0.19,426.50,17.40,66.80,1016.00,3.69,6.02,6.23,317.40,0.26,0,13.16,0.00,74.19,1,-43,15,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 03:58:49,19.42,381.90,11.19,18.50,1.47,426.18,17.40,66.40,1016.00,3.29,5.92,5.99,309.40,0.28,0,13.16,0.00,90.32,1,-44,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 03:59:50,19.40,360.11,10.71,18.83,-1.17,426.06,17.40,66.50,1016.00,3.31,5.52,5.55,325.30,0.29,0,13.16,0.00,74.19,1,-43,17,2,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:47,19.35,344.56,9.13,18.71,0.35,426.02,17.40,66.70,1016.00,3.41,5.29,5.46,301.00,0.29,0,13.16,0.00,74.19,1,-42,18,2,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:49,19.33,341.91,6.67,19.03,0.86,425.66,17.40,66.80,1016.00,4.09,6.17,6.23,268.60,0.20,0,13.16,0.00,87.10,1,-43,19,2,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:45,19.33,336.20,6.19,19.55,-0.89,425.25,17.40,66.70,1016.00,4.14,6.30,6.32,308.20,0.37,0,13.16,0.00,93.55,1,-44,19,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:47,19.33,320.69,7.41,18.69,0.51,424.79,17.30,66.60,1016.00,4.31,6.80,6.98,318.50,0.36,0,13.16,0.00,77.42,1,-42,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:49,19.31,310.70,7.90,17.86,2.71,424.28,17.30,66.30,1016.00,3.76,6.42,6.58,319.60,0.27,0,13.16,0.00,87.10,1,-43,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:51,19.26,304.17,9.11,18.02,2.27,423.58,17.30,66.40,1016.00,3.91,6.14,6.20,339.60,0.22,0,13.16,0.00,77.42,1,-45,18,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:48,19.24,294.73,11.11,17.78,1.23,423.22,17.30,66.70,1016.00,3.66,5.84,6.12,338.10,0.21,0,13.16,0.00,77.42,1,-43,16,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:50,19.23,298.50,9.51,17.71,2.15,423.30,17.30,66.80,1016.00,3.50,5.28,5.36,345.90,0.38,0,13.16,0.00,83.87,1,-42,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:46,19.23,314.64,11.66,18.32,2.40,423.73,17.30,67.20,1016.00,4.38,6.55,6.58,344.80,0.24,0,13.16,0.00,90.32,1,-44,15,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:48,19.22,324.31,13.70,17.98,1.73,424.26,17.30,67.20,1016.00,4.07,5.90,6.09,340.90,0.28,0,13.16,0.00,74.19,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:49,19.19,317.77,10.77,18.23,1.13,425.36,17.30,67.40,1016.00,4.08,6.65,6.71,5.90,0.35,0,13.16,0.00,77.42,1,-43,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:46,19.15,310.85,12.83,17.34,0.69,426.29,17.30,67.70,1016.00,4.75,7.99,8.01,342.90,0.25,0,13.16,0.00,90.32,1,-42,15,2,0,STAT,60,LAT,LON,W,CRC
