DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,23,0,-18,86,0,0.00000,0.00000,0,2280618781
08/14/26 03:58:02,22.79,386.44,11.46,15.98,24.42,404.96,21.10,41.40,0.00,17.41,28.44,28.95,0.00,0.00,1,13.91,6.76,40.23,1,-58,18,7,6,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:02,22.73,391.95,10.14,15.66,26.73,405.47,21.10,41.30,0.00,17.87,29.37,30.47,0.00,0.00,1,13.87,1.91,31.31,1,-60,19,6,7,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:02,22.69,388.28,8.37,16.12,25.20,406.22,21.10,41.90,0.00,17.91,28.95,29.97,0.00,0.00,1,13.84,0.54,28.76,1,-58,20,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:02,22.63,380.33,9.50,16.71,23.79,406.73,21.10,42.00,0.00,17.99,28.53,29.01,0.00,0.00,1,14.05,112.03,28.80,1,-55,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:03,22.60,390.64,10.12,15.97,23.53,406.90,21.10,41.90,0.00,18.00,27.88,28.69,0.00,0.00,1,13.98,31.64,26.31,1,-57,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:04,22.54,396.93,10.85,14.46,24.45,407.07,21.00,41.30,0.00,18.80,27.73,28.60,0.00,0.00,1,13.95,8.94,28.15,1,-60,19,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:05,22.51,399.31,12.32,14.58,23.80,407.03,21.00,40.90,0.00,19.54,29.75,31.08,0.00,0.00,1,13.87,2.80,30.09,1,-59,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:05,22.47,397.96,12.04,14.53,24.37,407.01,21.00,40.60,0.00,20.19,31.30,33.24,0.00,0.00,1,13.84,0.79,29.71,1,-58,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:05,22.42,391.68,11.44,15.12,25.35,406.84,21.00,40.90,0.00,20.32,32.28,34.83,0.00,0.00,1,14.12,166.22,27.32,1,-56,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:05,22.39,400.02,11.38,16.40,23.69,406.48,21.00,41.00,0.00,20.74,33.08,36.69,0.00,0.00,1,14.02,46.95,24.48,1,-59,17,6,4,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:05,22.35,382.73,10.94,16.54,23.70,406.82,21.00,41.20,0.00,21.19,33.36,37.21,0.00,0.00,1,13.98,13.26,27.05,1,-54,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:03,22.31,396.10,12.64,15.15,23.90,406.45,21.00,40.50,0.00,22.02,34.72,38.97,0.00,0.00,1,13.91,4.16,33.57,1,-57,17,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:03,22.29,394.68,11.78,14.80,24.57,406.70,21.00,40.40,0.00,22.66,36.42,41.76,0.00,0.00,1,13.87,1.18,27.45,1,-56,18,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:03,22.26,386.20,11.23,14.79,22.68,406.84,21.00,40.40,0.00,22.88,36.17,40.83,0.00,0.00,1,13.84,0.33,24.78,1,-54,18,6,4,STAT,60,LAT,LON,W,CRC
08/14/26 04:12:03,22.22,389.88,11.83,13.44,25.74,406.94,21.00,40.00,0.00,23.24,36.41,42.43,0.00,0.00,1,14.09,173.95,30.45,1,-54,19,6,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:13:03,22.20,391.38,12.23,12.90,24.71,407.56,21.00,39.40,0.00,24.03,38.73,45.48,0.00,0.00,1,14.02,49.13,27.05,1,-55,19,5,5,STAT,60,LAT,LON,W,CRC
08/14/26 04:14:04,22.18,401.17,13.47,11.20,24.09,407.68,21.00,38.50,0.00,25.17,40.32,47.57,0.00,0.00,1,13.95,15.42,29.03,1,-56,20,5,4,STAT,60,LAT,LON,W,CRC
