DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,10,-3,-10,86,0,0.00000,0.00000,0,1749898804
04/22/26 03:58:14,12.74,185.27,13.79,14.53,3.41,430.54,11.00,83.30,1002.00,2.62,4.09,4.15,226.30,0.27,0,13.24,0.00,77.42,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:11,12.74,173.35,13.67,15.82,2.33,430.66,11.10,83.10,1002.00,2.45,3.90,4.15,222.60,0.22,0,13.20,0.00,96.77,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:13,12.74,193.49,14.11,15.90,3.45,430.59,11.10,83.20,1002.00,2.89,4.84,5.34,222.30,0.13,0,13.24,0.00,70.97,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:11,12.72,184.76,12.84,16.63,2.41,431.14,11.10,83.20,1002.00,2.66,4.18,4.39,176.60,0.06,0,13.24,0.00,83.87,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:13,12.67,176.41,12.96,15.93,3.42,432.28,11.00,83.30,1002.00,2.52,4.16,4.23,331.90,0.03,0,13.20,0.00,83.87,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:16,12.65,175.41,10.99,16.58,1.93,432.10,11.00,83.40,1002.00,2.53,4.00,4.17,120.60,0.10,0,13.24,0.00,74.19,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:13,12.64,167.82,11.43,15.40,3.52,432.04,11.00,83.00,1002.00,2.41,3.57,3.79,111.20,0.14,0,13.24,0.00,70.97,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:16,12.64,159.05,12.33,15.46,3.21,431.43,10.90,83.00,1002.00,2.44,4.00,4.08,116.10,0.19,0,13.20,0.00,77.42,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:12,12.64,145.02,11.45,14.28,3.90,431.17,10.90,83.30,1002.00,2.43,3.83,4.25,117.50,0.16,0,13.24,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:14,12.64,131.03,13.68,15.14,3.02,431.47,10.90,83.60,1002.00,2.45,4.02,4.16,110.30,0.12,0,13.24,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:12,12.63,144.27,12.57,15.60,2.79,432.30,10.90,83.70,1002.00,2.67,4.24,4.29,122.40,0.08,0,13.24,0.00,74.19,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:14,12.61,166.25,12.50,15.73,2.09,432.75,10.90,83.60,1002.00,2.85,4.09,4.11,158.70,0.08,0,13.20,0.00,74.19,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:17,12.57,169.88,12.86,14.54,2.63,432.91,10.90,83.60,1002.00,2.48,4.14,4.16,192.20,0.07,0,13.24,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:14,12.55,158.24,11.35,14.48,2.19,432.97,10.90,84.00,1002.00,2.66,4.23,4.69,181.20,0.08,0,13.24,0.00,83.87,1,-22,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:11,12.54,152.57,11.37,15.73,1.13,433.53,10.90,83.80,1002.00,3.02,4.12,4.29,208.70,0.21,0,13.24,0.00,70.97,1,-18,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:15,12.54,138.00,12.20,15.17,1.30,433.33,10.90,83.80,1002.00,3.33,4.48,4.54,215.50,0.22,0,13.24,0.00,74.19,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:12,12.54,126.76,12.91,14.36,1.34,433.13,10.90,83.70,1002.00,2.80,4.37,4.54,218.50,0.32,0,13.24,0.00,83.87,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:14,12.53,124.34,10.80,14.65,1.71,433.05,10.90,83.70,1002.00,2.76,4.30,4.50,222.40,0.31,0,13.24,0.00,83.87,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:16,12.52,119.84,10.68,14.52,2.81,433.02,10.90,83.60,1002.00,2.83,4.22,4.34,218.90,0.20,0,13.20,0.00,87.10,1,-2,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:13,12.49,118.14,11.30,14.25,3.12,433.55,10.90,83.60,1002.00,2.94,4.57,4.77,206.60,0.17,0,13.20,0.00,87.10,1,-1,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:18,12.46,121.22,11.32,14.97,2.74,433.38,10.90,83.70,1002.00,2.93,5.01,5.08,163.90,0.12,0,13.20,0.00,77.42,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:16,12.45,124.94,12.66,14.48,3.04,433.15,10.90,83.40,1002.00,2.86,4.69,4.72,183.60,0.13,0,13.20,0.00,96.77,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:18,12.44,121.25,12.36,14.06,2.55,433.05,10.90,83.50,1002.00,2.69,4.14,4.15,209.80,0.24,0,13.24,0.00,83.87,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:15,12.44,120.42,13.02,14.75,1.57,433.02,10.90,83.50,1002.00,2.22,3.86,3.98,219.70,0.28,0,13.20,0.00,74.19,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:18,12.44,123.35,13.62,14.98,1.59,433.01,10.90,83.60,1002.00,2.71,4.03,4.07,216.70,0.25,0,13.24,0.00,74.19,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:15,12.44,121.91,12.55,15.99,0.42,433.50,10.90,83.70,1002.00,2.80,3.69,3.82,212.10,0.12,0,13.24,0.00,74.19,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:18,12.44,121.33,13.03,15.47,1.86,433.82,10.90,83.70,1002.00,2.90,4.36,4.43,188.90,0.07,0,13.24,0.00,70.97,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:25:15,12.44,125.23,14.65,15.45,1.74,433.93,10.90,83.50,1002.00,2.62,4.48,4.65,193.30,0.05,0,13.24,0.00,74.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:26:17,12.44,229.97,12.85,15.05,0.72,433.98,10.90,83.60,1002.00,2.78,4.20,4.26,249.40,0.12,0,13.24,0.00,74.19,1,-60,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:27:14,12.44,292.80,14.57,13.99,1.80,433.99,10.90,83.70,1002.00,2.61,4.27,4.53,268.20,0.12,0,13.24,0.00,74.19,1,-94,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:28:16,12.43,261.44,12.73,14.90,1.08,434.00,10.90,83.80,1002.00,2.68,4.06,4.15,290.70,0.21,0,13.24,0.00,70.97,1,-80,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:29:19,12.42,214.30,12.26,13.16,1.28,434.00,10.90,83.50,1002.00,2.88,3.95,4.09,312.70,0.30,0,13.20,0.00,87.10,1,-55,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:30:17,12.41,184.59,14.04,13.44,1.08,434.00,10.90,83.40,1002.00,2.81,4.06,4.24,322.40,0.40,0,13.24,0.00,74.19,1,-39,6,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:31:19,12.39,165.79,13.54,13.37,1.26,434.00,10.90,83.40,1002.00,2.98,4.10,4.43,318.70,0.40,0,13.24,0.00,74.19,1,-29,6,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:32:16,12.36,156.13,14.27,13.91,1.33,434.00,10.90,83.60,1002.00,2.96,4.16,4.55,304.80,0.33,0,13.24,0.00,70.97,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:33:18,12.35,151.03,13.56,15.33,0.15,434.00,10.90,83.60,1002.00,2.77,4.29,4.43,279.80,0.19,0,13.24,0.00,74.19,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:34:15,12.34,147.44,13.79,13.84,2.38,434.00,10.90,83.60,1002.00,2.62,3.71,3.84,223.00,0.11,0,13.24,0.00,70.97,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:35:17,12.34,148.14,12.49,13.15,3.71,434.00,10.90,83.60,1002.00,2.70,3.81,4.04,195.90,0.17,0,13.24,0.00,70.97,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:36:15,12.34,148.96,12.42,15.06,2.15,434.00,10.90,83.80,1002.00,2.92,4.04,4.12,190.40,0.13,0,13.20,0.00,87.10,1,-21,7,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:37:18,12.34,147.66,12.53,15.88,0.61,434.00,10.90,83.70,1002.00,2.82,4.34,4.72,186.00,0.11,0,13.24,0.00,74.19,1,-19,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:38:15,12.34,145.35,11.10,14.54,2.58,433.92,10.90,83.60,1002.00,2.91,4.17,4.45,183.60,0.10,0,13.24,0.00,83.87,1,-18,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:39:20,12.34,148.77,13.29,15.08,2.56,433.32,10.90,83.60,1002.00,2.65,4.00,4.10,163.60,0.08,0,13.20,0.00,87.10,1,-17,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:40:17,12.34,149.41,14.15,15.00,2.14,433.97,10.90,84.00,1002.00,3.06,4.67,4.70,253.20,0.02,0,13.20,0.00,83.87,1,-17,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:41:20,12.34,151.10,13.09,14.60,3.41,434.41,10.90,83.80,1002.00,3.04,4.47,4.49,263.60,0.02,0,13.24,0.00,74.19,1,-17,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:42:17,12.34,152.15,13.38,14.61,2.04,433.42,10.90,83.80,1002.00,2.84,3.99,4.26,204.00,0.05,0,13.24,0.00,74.19,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:43:18,12.34,151.24,13.11,14.19,3.54,431.27,10.90,83.90,1002.00,2.90,4.26,4.69,124.00,0.03,0,13.24,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:44:16,12.34,150.12,12.81,14.89,3.25,430.49,10.80,83.80,1002.00,2.98,4.37,4.51,112.70,0.07,0,13.24,0.00,70.97,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:45:17,12.34,153.09,13.95,15.44,2.15,430.17,10.80,83.80,1002.00,2.98,4.56,4.80,145.60,0.10,0,13.24,0.00,70.97,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:46:19,12.34,154.60,12.76,14.48,1.49,430.47,10.80,83.70,1002.00,3.08,4.88,5.06,146.80,0.05,0,13.20,0.00,87.10,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:47:17,12.34,152.27,13.97,15.27,0.76,431.03,10.80,84.00,1002.00,3.03,4.40,4.46,172.60,0.04,0,13.24,0.00,70.97,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:48:18,12.33,151.48,13.03,14.72,0.57,431.95,10.80,83.90,1002.00,2.75,4.11,4.13,101.30,0.05,0,13.20,0.00,87.10,1,-18,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:49:16,12.32,150.68,13.63,15.00,1.85,432.95,10.80,84.00,1002.00,2.73,4.16,4.54,116.40,0.04,0,13.24,0.00,74.19,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:50:18,12.29,149.79,13.64,13.74,1.73,434.09,10.70,84.20,1002.00,2.34,4.37,4.75,135.80,0.12,0,13.24,0.00,74.19,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:51:21,12.26,152.04,11.78,13.53,0.87,435.18,10.70,84.30,1002.00,2.57,3.85,3.98,142.80,0.16,0,13.20,0.00,96.77,1,-19,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:52:15,12.25,150.08,13.00,14.28,0.74,435.69,10.70,84.40,1002.00,2.93,4.18,4.44,139.70,0.10,0,13.24,0.00,74.19,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:53:17,12.25,149.97,13.98,14.66,0.10,436.51,10.70,84.40,1002.00,2.76,4.33,4.63,139.20,0.11,0,13.24,0.00,74.19,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:54:15,12.24,149.87,12.81,13.01,2.06,436.81,10.70,84.30,1002.00,2.92,4.60,4.80,142.60,0.13,0,13.24,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,CRC
