DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,18,2,1,6,0,0.00000,0.00000,0,1602797407
12/20/25 04:58:00,17.33,174.45,19.54,8.73,6.82,374.59,16.80,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.93,33.24,1,-21,9,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:00,17.31,158.11,19.24,8.70,6.28,374.41,16.80,43.40,0.00,0.00,0.08,0.00,0.00,1,13.80,31.13,26.75,1,-20,10,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:00,17.29,153.90,19.74,8.43,6.95,374.25,16.80,43.40,0.00,0.00,0.09,0.00,0.00,1,13.80,29.96,24.88,1,-20,10,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:00,17.27,153.57,20.97,8.26,7.49,374.74,16.80,43.30,0.00,0.00,0.09,0.00,0.00,1,13.80,29.91,25.31,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:00,17.26,152.08,21.03,8.79,7.33,374.91,16.70,43.40,0.00,0.00,0.03,0.00,0.00,1,13.80,29.83,27.66,1,-19,10,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:00,17.26,177.38,20.68,9.21,7.34,374.97,16.80,43.40,0.00,0.00,0.01,0.00,0.00,1,13.80,30.48,26.81,1,-18,10,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:00,17.26,164.23,20.04,8.25,8.32,374.99,16.70,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.44,26.57,1,-22,10,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:00,17.26,156.40,19.86,8.71,7.38,375.00,16.70,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.81,27.33,1,-21,10,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:01,17.26,157.25,21.65,7.87,8.65,375.00,16.70,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,25.74,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:01,17.26,157.52,19.58,8.75,7.79,375.00,16.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,23.65,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:03,17.26,153.19,20.73,8.85,7.55,374.54,16.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,26.33,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:09:01,17.26,149.49,20.64,7.59,8.72,374.19,16.80,43.30,0.00,0.00,0.10,0.00,0.00,1,13.80,32.16,35.55,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:10:01,17.26,156.27,20.85,8.58,7.72,374.07,16.80,43.30,0.00,0.00,0.03,0.00,0.00,1,13.80,30.42,26.49,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:11:01,17.26,152.12,19.49,8.07,8.44,374.02,16.80,43.20,0.00,0.00,0.01,0.00,0.00,1,13.80,29.95,25.59,1,-19,10,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:12:01,17.26,151.15,20.71,7.96,8.60,374.01,16.80,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,28.37,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:13:02,17.26,156.86,21.11,7.75,8.91,374.00,16.80,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,26.31,1,-21,10,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:02,17.26,152.98,22.90,7.64,8.51,374.00,16.80,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.05,25.99,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:15:02,17.26,152.92,22.69,8.33,7.90,373.86,16.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.58,26.07,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:16:02,17.26,156.68,21.67,7.99,7.41,373.95,16.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.34,26.39,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:17:02,17.26,155.48,18.40,8.24,7.74,373.34,16.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,25.00,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:18:02,17.26,150.27,17.54,8.10,8.97,373.12,16.90,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,25.24,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:19:03,17.26,149.87,19.94,8.04,8.30,373.04,16.90,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.52,27.58,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:20:03,17.26,152.37,19.19,8.29,8.29,373.01,16.90,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.62,25.12,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:21:03,17.26,157.36,19.52,8.14,8.11,373.01,16.90,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,24.47,1,-21,10,2,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:22:03,17.26,154.50,20.25,8.33,8.17,373.00,16.90,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,26.00,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:23:03,17.26,154.17,18.82,8.12,7.61,373.50,16.90,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,25.68,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
12/20/25 05:24:03,17.26,163.17,18.53,8.70,7.29,373.82,16.90,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.93,29.33,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
