DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,25,0,-3,6,0,0.00000,0.00000,0,2569650757
06/10/26 03:57:17,21.10,215.66,21.69,8.86,0.86,581.27,20.00,47.30,0.00,0.28,0.35,0.00,0.00,1,14.05,149.18,37.41,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:17,21.10,221.07,22.38,9.53,-0.56,581.64,20.00,47.30,0.00,0.16,0.34,0.00,0.00,1,13.98,42.13,31.28,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:17,21.10,222.59,21.10,9.19,-1.58,582.37,20.00,47.40,0.00,0.05,0.11,0.00,0.00,1,13.95,11.90,27.38,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:17,21.10,222.77,21.76,9.91,-2.22,583.27,20.00,47.40,0.00,0.08,0.10,0.00,0.00,1,13.91,3.36,26.14,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:17,21.10,220.46,21.39,9.72,-2.49,584.39,20.00,47.30,0.00,0.09,0.10,0.00,0.00,1,13.87,0.95,27.05,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:20,21.10,216.92,24.64,10.05,-1.21,584.79,20.00,47.50,0.00,0.05,0.08,0.00,0.00,1,13.87,0.27,27.83,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:20,21.10,211.46,22.89,10.31,-1.33,585.38,20.00,47.90,0.00,0.13,0.58,0.00,0.00,1,13.84,0.08,29.38,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:20,21.10,211.92,22.12,9.95,-2.38,585.78,20.00,47.50,0.00,0.04,0.42,0.00,0.00,1,14.05,119.22,28.26,1,-15,13,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:20,21.10,212.35,22.68,9.28,-1.98,586.47,20.00,47.80,0.00,0.06,0.20,0.00,0.00,1,13.98,33.67,24.55,1,-15,12,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:20,21.10,212.48,22.98,10.77,-3.69,588.81,20.00,48.10,0.00,0.02,0.23,0.00,0.00,1,13.95,9.51,24.88,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:16,21.10,209.57,22.32,9.64,-1.39,592.71,20.00,47.60,0.00,0.01,0.07,0.00,0.00,1,13.91,2.98,26.27,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:16,21.10,210.61,25.43,9.06,-0.03,594.84,20.00,47.80,0.00,0.01,0.03,0.00,0.00,1,13.87,0.84,25.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:16,21.10,210.74,24.33,9.10,-1.14,595.63,20.00,47.80,0.00,0.02,0.34,0.00,0.00,1,13.87,0.24,26.84,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:16,21.10,217.48,23.61,8.22,1.23,595.74,20.00,47.80,0.00,0.01,0.11,0.00,0.00,1,14.09,174.13,29.68,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:16,21.10,213.67,24.29,8.51,1.84,596.94,20.00,47.70,0.00,0.00,0.15,0.00,0.00,1,14.02,97.19,24.51,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:16,21.10,220.12,22.84,9.48,-0.39,599.42,20.00,47.80,0.00,0.00,0.05,0.00,0.00,1,13.95,27.45,26.72,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:16,21.10,221.08,21.82,10.14,-1.14,603.48,20.00,48.50,0.00,0.15,0.28,0.00,0.00,1,13.91,7.75,27.78,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
