DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,25,-1,-33,6,0,0.00000,0.00000,0,2547741774
03/21/25 03:56:15,7.74,180.88,10.15,10.11,29.43,412.51,7.90,79.00,0.25,1.48,1.72,0.00,0.00,1,13.73,11.20,40.35,1,-14,18,-1,0,STAT,0,LAT,LON,W,CRC
03/21/25 03:57:15,7.74,185.68,7.36,10.12,29.98,412.61,7.90,78.90,0.62,1.35,1.61,0.00,0.00,1,13.70,3.16,37.69,1,-15,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:58:15,7.74,187.65,6.65,10.00,29.57,412.41,7.90,78.90,0.42,1.71,1.82,0.00,0.00,1,13.91,156.25,31.45,1,-13,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:16,7.74,183.45,7.28,10.08,29.72,412.14,7.90,79.20,0.47,1.31,1.40,0.00,0.00,1,13.84,44.13,30.76,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:16,7.74,183.10,5.61,10.15,30.36,412.05,7.90,79.00,0.35,1.44,1.60,0.00,0.00,1,13.77,12.46,34.97,1,-12,20,-1,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:16,7.74,189.06,7.02,9.73,29.35,412.02,7.90,78.80,0.13,1.17,1.22,0.00,0.00,1,13.73,3.52,34.77,1,-13,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:16,7.73,185.20,8.39,10.25,29.55,412.01,7.90,78.90,0.38,1.38,1.39,0.00,0.00,1,14.02,204.21,34.79,1,-10,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:16,7.73,185.70,9.44,11.38,27.97,412.00,7.90,79.00,0.36,1.62,1.70,0.00,0.00,1,13.84,57.68,32.32,1,-12,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:16,7.73,188.36,7.85,10.91,28.95,412.00,7.90,79.10,0.40,1.44,1.91,0.00,0.00,1,13.80,16.29,33.30,1,-13,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:16,7.73,190.54,6.91,10.14,29.48,412.00,7.80,79.10,0.48,1.10,1.33,0.00,0.00,1,13.73,4.60,33.05,1,-13,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:16,7.73,193.96,6.43,9.73,30.72,412.00,7.90,79.10,0.19,0.98,1.05,0.00,0.00,1,13.70,1.30,30.05,1,-15,20,-2,0,STAT,0,LAT,LON,W,CRC
