DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,22,-9,-19,86,0,0.00000,0.00000,0,1389164157
05/21/26 03:57:02,16.96,171.67,11.53,17.51,10.51,413.98,15.70,69.90,1017.00,0.00,0.00,0.00,38.50,0.44,1,13.24,0.00,91.26,1,-15,15,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:58:04,16.91,177.23,10.89,17.32,11.67,414.47,15.60,70.10,1017.00,0.00,0.00,0.00,6.50,0.33,1,13.24,0.00,81.24,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:02,16.88,179.43,8.77,17.33,11.08,414.39,15.60,70.20,1017.00,0.00,0.00,0.00,44.20,0.47,1,13.24,0.00,83.17,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:03,16.87,180.13,9.86,17.78,9.96,414.14,15.60,70.00,1017.00,0.00,0.00,0.00,28.00,0.41,1,13.24,0.00,80.31,1,-15,15,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:04,16.86,176.98,9.96,17.26,10.73,414.40,15.50,70.50,1017.00,0.00,0.00,0.00,27.10,0.45,1,13.24,0.00,78.62,1,-17,14,1,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:01,16.82,168.37,9.49,17.07,9.32,414.77,15.50,70.50,1017.00,0.00,0.00,0.00,48.90,0.43,1,13.24,0.00,76.27,1,-16,15,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:03,16.79,166.74,10.84,17.25,10.85,414.92,15.40,70.70,1017.00,0.00,0.00,0.00,52.40,0.86,1,13.24,0.00,75.43,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:07,16.77,166.37,9.94,16.83,11.46,414.97,15.40,70.60,1017.00,0.00,0.00,0.00,57.50,0.80,1,13.20,0.00,87.74,1,-16,15,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:03,16.76,166.30,10.01,16.38,12.51,415.22,15.40,70.40,1017.00,0.00,0.00,0.00,59.10,0.76,1,13.20,0.00,79.28,1,-15,15,0,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:04,16.71,168.39,9.88,17.09,8.70,415.22,15.40,70.30,1017.00,0.00,0.00,0.00,50.40,0.59,1,13.20,0.00,75.60,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
