DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,48,-3,-1,86,0,0.00000,0.00000,0,2357484917
06/30/26 04:00:13,23.17,245.55,21.31,14.55,3.75,479.18,21.70,39.10,0.00,1.37,3.26,3.26,0.00,0.00,1,13.80,3.00,36.97,0,-50,25,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:13,23.17,249.08,20.40,14.31,4.08,479.06,21.70,39.10,0.00,2.03,3.67,3.67,0.00,0.00,1,13.77,0.85,34.82,0,-52,27,-7,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:13,23.15,246.13,21.57,14.19,4.38,479.02,21.70,39.10,0.00,2.10,3.45,3.45,0.00,0.00,1,13.73,0.24,34.60,0,-51,26,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:13,23.12,246.59,20.10,13.84,5.14,479.01,21.70,39.10,0.00,2.15,3.64,3.64,0.00,0.00,1,13.95,125.02,35.35,0,-51,27,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:14,23.10,243.75,20.71,14.60,3.73,479.00,21.70,39.20,0.00,1.97,3.20,3.20,0.00,0.00,1,13.87,35.31,33.53,0,-49,26,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:18,23.09,245.71,19.38,14.78,3.66,479.94,21.70,39.10,0.00,2.51,3.65,3.95,0.00,0.00,1,13.84,9.97,38.27,0,-50,28,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:18,23.09,245.86,18.40,14.38,3.51,480.63,21.70,39.20,0.00,2.65,4.24,4.33,0.00,0.00,1,13.80,2.82,36.08,0,-50,28,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:12,23.09,244.33,18.60,14.90,2.95,480.86,21.70,39.10,0.00,2.69,3.89,3.92,0.00,0.00,1,13.77,0.88,33.43,0,-48,28,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:14,23.09,246.90,18.73,15.04,2.37,480.37,21.70,39.10,0.00,2.61,4.03,4.04,0.00,0.00,1,13.73,0.25,37.44,0,-50,27,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:18,23.09,244.80,19.14,14.64,3.05,479.73,21.70,39.10,0.00,2.56,3.90,3.91,0.00,0.00,1,13.95,116.96,38.81,0,-50,26,-4,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:15,23.09,247.15,18.81,15.00,2.46,479.51,21.70,39.20,0.00,2.42,3.47,3.47,0.00,0.00,1,13.87,36.70,35.09,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:15,23.08,246.53,18.49,15.30,3.10,480.44,21.70,39.30,0.00,2.04,3.82,3.82,0.00,0.00,1,13.84,10.37,36.87,0,-49,27,-5,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:15,23.08,245.70,19.82,14.33,4.48,482.93,21.70,39.30,0.00,1.95,3.63,4.00,0.00,0.00,1,13.80,2.93,33.99,0,-49,26,-6,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:16,23.08,246.43,19.53,14.40,4.81,486.46,21.70,39.20,0.00,2.38,3.77,3.88,0.00,0.00,1,13.77,0.83,35.66,0,-50,26,-6,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:16,23.07,247.76,18.67,14.95,3.85,488.75,21.60,39.30,0.00,2.54,4.06,4.10,0.00,0.00,1,13.98,164.87,30.05,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:21,23.07,249.73,18.60,15.16,3.41,489.02,21.60,39.40,0.00,2.17,3.61,3.62,0.00,0.00,1,13.87,46.56,30.15,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:16,23.07,245.59,19.17,15.01,4.50,490.54,21.60,39.40,0.00,2.18,3.88,3.88,0.00,0.00,1,13.84,14.61,36.60,0,-49,26,-5,1,STAT,60,LAT,LON,W,CRC
