DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,25,-12,-25,86,0,0.00000,0.00000,0,154908477
10/17/25 03:54:13,12.34,263.01,10.33,21.48,1.93,455.54,11.10,70.20,1011.00,6.49,10.61,10.98,352.40,1.94,0,13.16,0.00,90.32,1,-35,20,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 03:55:14,12.34,257.28,11.64,20.99,0.60,455.19,11.10,70.10,1011.00,5.91,9.22,9.50,352.90,1.04,0,13.16,0.00,93.55,1,-36,18,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 03:56:11,12.34,258.78,10.89,21.88,-1.39,455.02,11.10,70.00,1011.00,6.01,9.28,9.49,331.90,0.54,0,13.16,0.00,77.42,1,-37,19,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:12,12.34,258.88,10.84,22.20,-1.31,455.55,11.20,70.20,1011.00,5.96,10.23,10.50,325.10,0.68,0,13.16,0.00,77.42,1,-35,20,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:09,12.34,263.81,7.71,21.72,0.41,455.83,11.20,69.90,1011.00,6.37,10.71,10.91,336.00,1.16,0,13.16,0.00,74.19,1,-37,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:11,12.34,266.25,9.53,22.11,-0.89,455.94,11.20,70.10,1011.00,6.72,11.04,11.47,339.70,1.06,0,13.16,0.00,77.42,1,-36,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:13,12.34,269.74,10.71,22.30,-2.79,456.63,11.20,69.80,1012.00,6.67,10.74,10.90,339.60,0.75,0,13.16,0.00,74.19,1,-36,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:11,12.34,272.35,9.64,22.56,-1.57,457.47,11.20,69.60,1012.00,6.54,10.11,10.34,352.60,1.17,0,13.16,0.00,90.32,1,-35,22,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:14,12.34,282.43,13.12,21.46,0.15,457.81,11.20,69.30,1012.00,6.87,10.42,10.55,352.80,1.85,0,13.16,0.00,90.32,1,-25,21,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:14,12.34,290.72,13.42,22.73,-1.97,457.32,11.10,69.40,1012.00,6.37,10.21,10.44,348.10,1.69,0,13.16,0.00,74.19,1,-14,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:11,12.34,299.67,16.46,21.93,-0.92,457.12,11.10,69.10,1012.00,6.71,10.47,10.56,352.40,1.56,0,13.16,0.00,74.19,1,-7,20,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:13,12.34,297.48,17.55,22.11,-0.62,457.04,11.10,69.50,1012.00,6.68,10.05,10.33,345.60,1.34,0,13.16,0.00,74.19,1,-2,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:10,12.34,295.10,18.95,23.34,-2.62,457.02,11.20,69.30,1012.00,6.54,9.99,10.09,336.00,1.01,0,13.16,0.00,77.42,1,-2,21,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:18,12.34,298.23,18.49,23.83,-4.26,457.17,11.20,69.20,1012.00,6.59,10.14,10.61,329.40,0.86,0,13.16,0.00,90.32,1,-3,20,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:14,12.34,304.54,16.89,24.43,-5.19,457.68,11.20,69.00,1012.00,7.04,10.31,10.83,328.80,1.16,0,13.16,0.00,77.42,1,-2,21,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:11,12.34,303.39,17.07,23.19,-2.62,457.88,11.20,68.80,1011.00,6.68,10.13,10.57,349.40,1.31,0,13.16,0.00,77.42,1,1,20,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:12,12.34,297.33,13.93,23.29,-4.36,457.96,11.20,68.80,1011.00,6.64,10.08,10.37,357.40,1.14,0,13.16,0.00,74.19,1,3,22,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:14,12.34,295.18,16.31,23.30,-3.68,458.06,11.20,68.90,1011.00,6.92,11.32,11.72,352.10,0.81,0,13.16,0.00,74.19,1,3,20,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:15,12.34,296.22,16.19,22.64,-3.56,458.60,11.20,68.90,1011.00,7.59,12.04,12.24,328.20,0.39,0,13.16,0.00,77.42,1,5,19,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:12,12.34,299.70,16.90,23.47,-3.58,458.85,11.20,68.60,1011.00,7.83,12.03,12.10,346.10,1.37,0,13.16,0.00,77.42,1,4,19,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:16,12.34,308.28,13.73,23.39,-2.99,458.95,11.10,68.60,1011.00,7.67,11.45,11.48,347.40,2.23,0,13.16,0.00,103.23,1,11,20,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:12,12.34,307.11,13.73,21.81,-3.00,458.98,11.10,68.60,1011.00,6.83,10.78,10.79,343.80,1.46,0,13.16,0.00,77.42,1,16,20,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:13,12.34,311.95,16.40,22.95,-3.05,458.99,11.10,68.70,1011.00,6.94,10.56,10.66,355.40,1.64,0,13.16,0.00,74.19,1,19,20,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:15,12.34,307.43,18.69,22.16,-2.70,458.38,11.10,68.70,1011.00,6.93,10.81,11.39,348.80,1.06,0,13.16,0.00,77.42,1,23,18,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:18:16,12.34,311.35,17.25,22.72,-2.92,458.78,11.20,68.70,1011.00,6.90,10.45,11.89,337.90,0.89,0,13.16,0.00,77.42,1,23,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:19:11,12.34,313.59,17.05,22.31,-2.32,459.08,11.20,68.80,1011.00,7.56,11.13,11.89,335.60,0.64,0,13.16,0.00,77.42,1,25,21,0,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:20:13,12.34,318.94,17.26,22.79,-2.38,459.67,11.20,68.70,1011.00,8.16,12.24,12.49,354.80,1.54,0,13.16,0.00,74.19,1,29,21,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:21:16,12.34,322.97,17.65,22.78,-2.82,459.97,11.20,68.70,1011.00,8.22,12.70,12.88,338.40,1.47,0,13.16,0.00,90.32,1,29,20,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:22:17,12.34,319.97,18.16,23.19,-2.60,460.64,11.20,68.70,1011.00,7.51,11.39,12.03,338.10,1.34,0,13.16,0.00,74.19,1,28,20,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:23:14,12.34,315.71,18.16,22.87,-3.01,461.09,11.20,68.70,1011.00,7.10,11.06,11.71,335.70,1.08,0,13.16,0.00,77.42,1,27,19,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:24:16,12.34,307.63,16.60,22.56,-3.24,461.68,11.20,68.80,1011.00,7.67,11.45,11.87,335.10,1.11,0,13.16,0.00,77.42,1,27,21,0,-3,STAT,60,LAT,LON,W,CRC
10/17/25 04:25:12,12.34,298.26,13.54,22.22,-2.81,461.88,11.20,68.80,1011.00,7.19,11.31,11.47,337.80,1.30,0,13.16,0.00,74.19,1,22,22,0,-3,STAT,60,LAT,LON,W,CRC
