DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,41,0,-3,6,0,0.00000,0.00000,0,3867570244
03/29/25 04:00:23,22.59,259.93,15.89,9.04,14.57,463.15,21.00,36.70,0.00,0.03,0.08,0.00,0.00,1,14.16,176.16,36.30,1,-29,23,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:23,22.59,260.24,14.07,9.52,13.93,463.05,21.00,36.70,0.00,0.01,0.03,0.00,0.00,1,14.09,49.75,34.08,1,-29,26,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:23,22.59,257.76,14.37,9.54,13.97,462.93,21.00,36.70,0.00,0.00,0.01,0.00,0.00,1,14.05,14.05,30.96,1,-28,26,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:24,22.59,263.69,16.64,9.03,15.21,462.52,21.00,36.70,0.00,0.00,0.00,0.00,0.00,1,14.02,3.97,31.44,1,-29,23,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:24,22.59,261.57,14.61,9.68,13.93,462.33,21.00,36.70,0.00,0.00,0.00,0.00,0.00,1,13.98,1.12,33.80,1,-29,24,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:23,22.59,259.34,15.49,9.58,14.12,462.12,21.00,36.70,0.00,0.00,0.28,0.00,0.00,1,13.98,0.32,38.58,1,-29,25,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:23,22.59,261.06,14.93,8.62,15.71,462.04,21.00,36.70,0.00,0.00,0.09,0.00,0.00,1,13.95,0.09,32.41,1,-29,26,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:23,22.59,257.65,15.88,9.50,15.04,461.85,21.00,36.80,0.00,0.20,0.27,0.00,0.00,1,13.95,0.03,34.45,1,-28,25,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:23,22.59,256.48,15.42,9.18,14.08,461.57,21.00,36.70,0.00,0.06,0.09,0.00,0.00,1,13.91,0.01,36.52,1,-27,25,0,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:23,22.59,262.08,14.81,9.42,14.72,461.20,21.00,36.70,0.00,0.02,0.36,0.00,0.00,1,14.16,165.17,34.65,1,-29,26,0,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:24,22.59,263.37,14.27,9.22,14.44,461.07,21.00,36.70,0.00,0.06,0.29,0.00,0.00,1,14.05,46.65,38.07,1,-30,26,0,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:25,22.59,260.77,14.04,9.21,13.79,461.38,21.00,36.70,0.00,0.05,0.12,0.00,0.00,1,14.02,13.17,34.12,1,-30,27,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:25,22.59,262.72,14.81,9.15,13.88,461.57,21.00,36.70,0.00,0.02,0.33,0.00,0.00,1,14.02,3.72,36.87,1,-30,26,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:13:25,22.59,263.47,14.35,7.94,15.20,461.20,21.00,36.70,0.00,0.01,0.11,0.00,0.00,1,13.98,1.05,32.20,1,-30,26,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:14:25,22.59,258.51,13.97,9.78,13.82,461.07,21.00,36.80,0.00,0.07,0.11,0.00,0.00,1,13.98,0.30,34.77,1,-28,25,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:15:24,22.59,258.50,13.55,9.09,14.17,461.02,21.00,36.80,0.00,0.02,0.04,0.00,0.00,1,13.95,0.08,39.05,1,-28,26,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:16:24,22.59,257.53,11.99,8.99,14.27,461.01,21.00,36.70,0.00,0.05,0.06,0.00,0.00,1,13.95,0.02,34.78,1,-28,28,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:17:24,22.59,236.30,15.20,8.91,13.67,461.00,21.00,36.80,0.00,0.06,0.06,0.00,0.00,1,14.26,301.96,31.84,1,-19,25,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:18:24,22.59,264.68,15.75,8.59,14.76,461.00,21.00,36.80,0.00,0.02,0.02,0.00,0.00,1,14.09,85.28,38.57,1,-31,25,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:19:24,22.59,260.41,16.19,9.55,13.14,460.38,21.00,36.80,0.00,0.14,0.14,0.00,0.00,1,14.05,24.09,35.97,1,-30,24,1,2,STAT,0,LAT,LON,W,CRC
03/29/25 04:20:26,22.59,260.44,15.32,9.51,13.36,460.14,21.00,36.80,0.00,0.05,0.05,0.00,0.00,1,14.02,6.80,42.37,1,-30,24,1,2,STAT,0,LAT,LON,W,CRC
