DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,35,4,-7,6,0,0.00000,0.00000,0,2010058389
05/19/26 03:59:48,22.88,128.71,15.97,6.66,6.62,391.00,21.50,28.00,0.05,0.29,0.32,0.00,0.00,1,13.91,0.24,27.67,1,-9,19,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:48,22.87,127.02,15.96,7.19,4.08,391.00,21.60,28.00,0.02,0.23,0.24,0.00,0.00,1,13.87,0.07,28.30,1,-8,19,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:49,22.87,127.84,15.77,7.41,4.57,391.04,21.60,28.00,0.00,0.11,0.11,0.00,0.00,1,13.87,0.02,23.93,1,-9,20,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:49,22.87,128.24,16.49,7.02,5.25,391.01,21.50,28.00,0.17,0.37,0.37,0.00,0.00,1,13.84,0.01,23.83,1,-9,19,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:49,22.86,126.00,15.76,6.16,7.22,391.01,21.60,28.00,0.07,0.77,0.77,0.00,0.00,1,14.19,320.46,25.47,1,-7,20,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:49,22.87,127.23,15.61,6.40,8.76,391.00,21.60,28.00,0.02,0.50,0.50,0.00,0.00,1,14.02,90.51,24.62,1,-8,20,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:49,22.87,126.74,15.12,6.66,8.81,391.00,21.60,28.10,0.02,0.30,0.30,0.00,0.00,1,13.98,25.56,24.06,1,-8,20,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:49,22.86,127.38,13.94,8.18,5.70,391.00,21.60,28.00,0.01,0.30,0.30,0.00,0.00,1,13.95,7.22,26.26,1,-8,21,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:50,22.85,126.97,15.10,6.75,7.95,391.00,21.50,28.10,0.09,0.23,0.23,0.00,0.00,1,13.91,2.04,28.95,1,-8,19,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:50,22.83,126.83,15.67,6.23,7.87,391.00,21.50,28.10,0.10,0.63,0.63,0.00,0.00,1,13.91,0.58,23.72,1,-7,19,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:50,22.82,127.53,16.03,7.67,4.47,391.00,21.50,28.10,0.03,0.37,0.37,0.00,0.00,1,13.87,0.16,28.36,1,-7,18,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:51,22.82,128.98,15.33,8.04,4.51,391.00,21.50,28.10,0.12,0.46,0.46,0.00,0.00,1,13.87,0.05,28.93,1,-9,20,4,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:51,22.81,128.94,15.85,7.26,5.18,390.94,21.60,28.10,0.20,0.61,0.62,0.00,0.00,1,13.84,0.01,25.58,1,-9,19,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:51,22.80,124.44,15.14,5.84,7.24,390.36,21.50,28.00,0.39,0.66,0.67,0.00,0.00,1,14.12,240.58,24.65,1,-6,21,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:51,22.80,126.12,16.84,6.33,6.54,390.53,21.50,28.00,0.43,0.86,1.02,0.00,0.00,1,14.05,125.91,26.99,1,-8,18,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:51,22.79,128.24,15.80,7.80,4.39,390.38,21.50,28.10,0.35,0.72,0.88,0.00,0.00,1,13.98,35.56,23.49,1,-9,18,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:52,22.79,124.39,15.17,7.68,4.40,390.97,21.50,28.00,0.13,0.43,0.48,0.00,0.00,1,13.95,10.04,24.88,1,-6,19,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:52,22.79,125.37,15.42,7.40,5.10,391.10,21.50,28.00,0.09,0.37,0.51,0.00,0.00,1,13.95,2.84,26.44,1,-7,20,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:52,22.79,126.19,15.27,7.62,5.16,391.04,21.50,28.10,0.04,0.23,0.28,0.00,0.00,1,13.91,0.80,24.87,1,-7,19,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:52,22.79,125.00,15.76,6.08,8.51,391.01,21.50,28.10,0.08,0.33,0.34,0.00,0.00,1,13.87,0.23,24.08,1,-7,19,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:19:47,22.79,127.10,15.09,5.56,8.04,391.01,21.50,28.10,0.06,0.32,0.33,0.00,0.00,1,13.87,0.07,27.89,1,-8,20,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:20:48,22.79,129.19,15.33,7.04,6.76,391.00,21.50,28.10,0.02,0.46,0.46,0.00,0.00,1,13.87,0.02,29.14,1,-9,20,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:21:48,22.79,126.08,16.56,7.68,5.96,391.00,21.50,28.10,0.06,0.24,0.24,0.00,0.00,1,13.84,0.01,25.74,1,-8,18,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:22:48,22.79,126.81,15.88,7.49,5.71,391.00,21.50,28.20,0.02,0.18,0.29,0.00,0.00,1,14.12,213.55,26.14,1,-8,19,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:23:48,22.79,129.73,16.35,6.81,5.93,391.00,21.50,28.10,0.01,0.45,0.55,0.00,0.00,1,14.02,60.31,26.45,1,-9,18,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:24:53,22.79,128.42,16.15,6.90,7.17,391.00,21.50,28.20,0.00,0.25,0.28,0.00,0.00,1,13.95,15.33,23.93,1,-8,18,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:25:49,22.79,127.34,15.18,7.34,7.63,391.00,21.50,28.10,0.00,0.40,0.41,0.00,0.00,1,13.95,4.81,27.51,1,-8,19,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:26:49,22.79,127.61,16.39,7.47,6.51,391.41,21.50,28.10,0.21,0.73,0.73,0.00,0.00,1,13.91,1.36,27.11,1,-8,18,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:27:49,22.79,128.93,15.53,6.49,7.46,391.56,21.50,28.20,0.39,0.76,0.76,0.00,0.00,1,13.91,0.38,23.34,1,-9,18,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:28:49,22.79,129.69,16.53,7.98,4.74,391.20,21.50,28.20,0.29,0.76,0.76,0.00,0.00,1,13.87,0.11,25.29,1,-10,18,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:29:49,22.79,127.30,15.82,7.56,4.86,391.07,21.50,28.20,0.26,0.71,0.71,0.00,0.00,1,13.87,0.03,26.32,1,-8,20,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:30:49,22.79,126.28,15.05,7.08,4.24,391.02,21.50,28.10,0.09,0.28,0.28,0.00,0.00,1,13.84,0.01,27.72,1,-8,19,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:31:50,22.79,125.60,15.45,7.60,4.26,391.06,21.50,28.20,0.17,0.55,0.55,0.00,0.00,1,14.19,318.64,26.98,1,-6,21,3,2,STAT,60,LAT,LON,W,CRC
