DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,10,-5,-15,86,0,0.00000,0.00000,0,4096328823
11/22/25 04:54:14,9.56,129.93,15.17,12.04,8.59,420.00,8.60,85.50,1016.00,1.88,3.24,3.24,55.60,0.62,0,13.06,0.00,77.42,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 04:55:11,9.56,135.17,14.05,13.13,7.30,420.00,8.60,85.40,1016.00,2.40,3.49,3.49,70.40,0.51,0,13.06,0.00,80.65,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 04:56:15,9.56,138.85,12.73,13.18,7.70,420.00,8.60,85.30,1016.00,2.74,3.95,3.95,59.20,0.56,0,13.06,0.00,93.55,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 04:57:14,9.56,137.18,11.65,12.62,7.47,420.00,8.60,85.60,1016.00,2.41,3.44,3.44,49.80,0.47,0,13.06,0.00,77.42,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 04:58:12,9.56,136.33,11.27,13.87,6.07,420.00,8.60,85.60,1016.00,2.49,3.08,3.08,26.50,0.43,0,13.06,0.00,90.32,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:59:16,9.56,139.76,10.73,13.29,7.32,420.00,8.60,85.60,1016.00,2.53,3.73,3.73,53.10,0.50,0,13.06,0.00,83.87,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:13,9.56,135.81,11.02,13.69,7.57,420.00,8.60,85.50,1016.00,2.19,3.41,3.41,62.00,0.63,0,13.06,0.00,80.65,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:16,9.56,135.93,9.44,11.78,9.29,420.00,8.60,85.60,1016.00,2.54,4.10,4.10,50.40,0.56,0,13.06,0.00,74.19,1,-16,10,-3,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:14,9.56,135.89,11.60,12.48,7.08,420.00,8.60,85.70,1016.00,2.47,4.22,4.22,26.60,0.43,0,13.06,0.00,80.65,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:12,9.56,134.43,10.52,12.11,7.99,420.00,8.60,85.70,1016.00,2.45,4.19,4.19,46.50,0.47,0,13.06,0.00,80.65,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
