DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,56,21,-1,-12,86,0,0.00000,0.00000,0,2377262984
06/30/26 03:56:25,19.97,115.87,11.17,16.16,8.05,428.58,16.10,68.40,1008.00,1.55,2.45,2.52,242.50,0.05,1,13.34,0.44,78.33,1,-14,17,7,4,STAT,60,LAT,LON,W,CRC
06/30/26 03:57:22,19.89,122.08,11.52,15.96,9.42,428.84,16.00,68.30,1008.00,1.32,2.65,2.68,259.10,0.02,1,13.34,0.14,73.88,1,-17,17,7,4,STAT,60,LAT,LON,W,CRC
06/30/26 03:58:25,19.80,126.00,12.41,15.21,9.86,428.94,15.90,67.70,1008.00,1.77,3.09,3.29,136.20,0.04,1,13.34,0.04,73.55,1,-18,17,7,4,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:22,19.72,127.62,11.59,16.66,8.87,428.98,15.90,68.10,1008.00,1.79,2.88,3.18,274.50,0.11,1,13.34,0.01,73.54,1,-19,17,6,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:24,19.63,135.51,12.01,15.99,9.65,429.72,15.80,68.80,1008.00,1.73,2.99,3.11,318.00,0.28,1,13.31,0.00,75.80,1,-20,17,5,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:22,19.56,133.68,13.24,15.91,8.95,430.51,15.80,68.90,1008.00,1.37,2.58,2.87,319.00,0.35,1,13.31,0.00,74.63,1,-21,15,6,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:24,19.47,132.41,12.23,16.50,8.29,430.93,15.80,69.00,1008.00,0.96,2.15,2.25,309.90,0.19,1,13.31,0.00,76.70,1,-21,17,5,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:21,19.38,139.64,11.39,16.14,8.55,431.39,15.80,69.30,1008.00,0.99,2.14,2.17,319.70,0.13,1,13.31,0.00,76.60,1,-23,16,5,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:23,19.30,140.28,12.11,16.31,9.25,431.51,15.70,69.60,1008.00,1.51,2.50,2.51,57.10,0.06,1,13.31,0.00,77.49,1,-23,15,6,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:25,19.21,134.52,10.92,16.81,7.85,431.45,15.60,69.60,1008.00,1.70,2.74,2.74,53.90,0.08,1,13.31,0.00,81.56,1,-21,16,6,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:22,19.14,131.81,11.71,16.51,7.65,431.17,15.50,69.50,1008.00,1.49,2.81,2.82,358.40,0.08,1,13.31,0.00,81.91,1,-19,15,6,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:24,19.07,128.73,11.53,16.92,8.47,431.06,15.50,69.50,1008.00,1.68,2.93,2.93,93.20,0.04,1,13.31,0.00,76.77,1,-20,15,6,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:26,18.99,127.41,11.18,17.44,8.41,430.85,15.50,69.60,1008.00,1.24,2.25,2.40,28.90,0.05,1,13.27,0.00,75.30,1,-19,15,5,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:23,18.91,128.17,11.17,16.88,10.16,430.86,15.50,69.70,1008.00,1.19,2.63,3.00,300.10,0.08,1,13.27,0.00,74.41,1,-20,16,6,5,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:26,18.83,131.77,9.88,17.35,9.10,430.78,15.50,70.00,1008.00,1.67,3.01,3.27,332.00,0.10,1,13.27,0.00,74.06,1,-21,17,6,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:22,18.77,158.72,12.74,18.25,8.12,431.46,15.40,70.20,1008.00,1.87,3.12,3.32,314.60,0.06,1,13.27,0.00,75.02,1,-20,15,6,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:25,18.69,152.18,12.23,17.03,8.75,431.46,15.40,70.30,1008.00,2.19,3.01,3.32,297.40,0.15,1,13.27,0.00,80.10,1,-18,14,6,4,STAT,60,LAT,LON,W,CRC
