DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,23,-1,-21,6,0,0.00000,0.00000,0,3388958777
05/31/26 03:57:02,17.58,151.93,3.55,13.62,12.38,415.17,15.80,39.50,0.68,1.17,1.20,0.00,0.00,1,12.77,0.00,33.68,1,-11,23,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 03:58:02,17.56,151.68,4.14,13.91,12.49,413.41,15.70,39.40,0.42,1.05,1.06,0.00,0.00,1,12.77,0.00,28.43,1,-12,22,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:02,17.50,150.25,4.14,14.86,11.32,412.50,15.70,39.90,0.23,1.07,1.60,0.00,0.00,1,12.77,0.00,29.72,1,-12,23,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:02,17.47,147.02,3.37,14.84,12.05,412.04,15.70,40.10,0.58,1.25,1.42,0.00,0.00,1,12.77,0.00,32.08,1,-12,22,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:02,17.43,152.35,3.83,15.61,11.37,411.98,15.70,40.50,0.43,1.25,1.30,0.00,0.00,1,12.77,0.00,29.97,1,-14,21,6,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:02,17.38,155.44,5.53,14.42,11.59,412.77,15.60,40.50,0.62,1.35,1.37,0.00,0.00,1,12.77,0.00,34.86,1,-11,20,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:02,17.36,166.90,5.82,14.66,11.08,414.82,15.60,40.90,0.68,1.18,1.18,0.00,0.00,1,12.77,0.00,32.28,1,-12,19,6,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:02,17.30,196.51,5.89,14.73,12.19,416.83,15.50,41.10,0.50,1.16,1.17,0.00,0.00,1,12.77,0.00,33.09,1,-12,19,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:03,17.27,1233.93,4.65,15.02,11.41,418.13,15.50,41.20,0.38,1.20,1.30,0.00,0.00,1,12.77,0.00,30.84,1,0,20,6,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:03,17.23,1089.29,3.19,15.02,11.14,418.92,15.50,41.30,0.14,1.30,1.35,0.00,0.00,1,12.77,0.00,30.15,1,0,21,6,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:03,17.18,670.37,4.65,15.37,11.10,418.99,15.40,40.90,0.22,1.26,1.27,0.00,0.00,1,12.77,0.00,37.56,1,-6,20,6,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:03,17.16,403.40,5.06,15.23,9.96,417.13,15.40,40.70,0.30,1.13,1.13,0.00,0.00,1,12.77,0.00,33.07,1,-10,20,7,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:03,17.10,271.25,2.75,15.01,10.30,413.81,15.40,40.60,0.19,0.87,0.87,0.00,0.00,1,12.77,0.00,31.12,1,-14,22,6,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:03,17.08,209.75,4.13,14.66,11.38,411.29,15.40,40.60,0.26,1.08,1.47,0.00,0.00,1,12.77,0.00,30.15,1,-14,21,6,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:03,17.05,181.43,6.67,14.35,12.51,409.81,15.40,40.60,0.60,1.09,1.28,0.00,0.00,1,12.77,0.00,30.03,1,-14,19,6,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:04,16.99,171.47,5.88,13.90,12.51,409.28,15.40,40.60,0.63,1.10,1.16,0.00,0.00,1,12.77,0.00,40.58,1,-14,20,6,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:04,16.98,171.81,4.91,15.05,11.12,409.10,15.40,40.70,0.48,1.16,1.18,0.00,0.00,1,12.77,0.00,35.10,1,-14,21,6,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:04,16.95,171.15,5.19,15.34,10.89,409.04,15.30,40.80,0.45,0.97,1.41,0.00,0.00,1,12.77,0.00,30.17,1,-14,20,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:04,16.89,166.92,2.13,14.82,11.15,408.72,15.30,40.80,0.17,0.99,1.13,0.00,0.00,1,12.77,0.00,30.20,1,-13,22,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:16:04,16.88,159.67,4.18,14.95,10.77,408.63,15.30,40.90,0.52,1.37,1.42,0.00,0.00,1,12.77,0.00,32.30,1,-11,21,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:17:04,16.86,162.52,5.27,15.09,10.54,408.64,15.30,41.00,0.69,1.50,1.52,0.00,0.00,1,12.77,0.00,29.75,1,-11,20,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:18:04,16.80,168.28,5.87,14.94,9.99,408.81,15.30,41.20,0.54,1.20,1.21,0.00,0.00,1,12.77,0.00,31.66,1,-13,19,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:19:05,16.78,168.61,3.71,16.03,8.45,408.93,15.30,41.50,0.56,1.07,1.07,0.00,0.00,1,12.77,0.00,35.02,1,-14,21,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:20:05,16.77,164.83,5.51,15.42,9.73,409.38,15.30,41.60,0.72,1.31,1.52,0.00,0.00,1,12.77,0.00,31.46,1,-14,20,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:21:05,16.76,164.47,7.29,15.06,10.38,410.31,15.30,41.60,0.66,1.33,1.46,0.00,0.00,1,12.77,0.00,26.04,1,-13,18,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:22:05,16.70,166.57,5.30,14.32,10.76,410.76,15.20,41.80,0.33,1.13,1.29,0.00,0.00,1,12.77,0.00,27.69,1,-14,20,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:23:06,16.68,166.44,3.48,14.96,9.83,411.07,15.20,42.00,0.17,0.92,0.98,0.00,0.00,1,12.77,0.00,34.36,1,-13,21,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:24:06,16.67,161.99,4.74,14.20,10.00,412.74,15.20,42.00,0.35,1.18,1.32,0.00,0.00,1,12.77,0.00,33.45,1,-13,20,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:25:06,16.67,160.87,4.92,15.04,9.18,414.98,15.20,42.00,0.60,1.30,1.34,0.00,0.00,1,12.77,0.00,29.46,1,-13,21,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:26:06,16.66,155.52,6.02,14.98,7.99,416.79,15.20,42.00,0.56,1.65,1.67,0.00,0.00,1,12.77,0.00,31.32,1,-11,21,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:27:06,16.61,156.94,2.94,14.72,8.86,417.17,15.20,42.00,0.64,1.75,1.75,0.00,0.00,1,12.77,0.00,30.38,1,-12,22,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:28:07,16.59,165.10,2.15,14.64,10.31,417.06,15.20,42.00,0.89,1.67,1.85,0.00,0.00,1,12.74,0.00,35.80,1,-13,22,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:29:07,16.58,188.48,3.49,14.44,11.36,417.02,15.20,42.10,0.94,1.95,2.01,0.00,0.00,1,12.77,0.00,29.52,1,-11,20,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:30:07,16.57,192.59,4.51,14.14,11.08,416.78,15.10,42.10,0.89,1.88,2.16,0.00,0.00,1,12.77,0.00,30.86,1,-15,20,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:31:07,16.57,171.12,3.43,14.95,9.83,416.27,15.10,42.20,1.02,1.99,2.07,0.00,0.00,1,12.77,0.00,32.82,1,-12,20,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:32:07,16.53,162.12,4.25,13.82,10.61,415.52,15.00,42.20,1.12,1.90,1.93,0.00,0.00,1,12.77,0.00,27.94,1,-12,20,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:33:07,16.49,154.32,4.77,14.66,9.82,415.18,15.00,42.30,1.04,1.45,1.59,0.00,0.00,1,12.77,0.00,31.87,1,-11,19,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:34:07,16.48,161.21,4.74,14.63,11.36,414.45,14.90,42.40,1.08,2.07,2.19,0.00,0.00,1,12.77,0.00,29.88,1,-10,20,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:35:07,16.48,164.93,6.24,14.92,11.27,413.89,14.90,42.50,1.23,2.02,2.06,0.00,0.00,1,12.77,0.00,34.25,1,-13,20,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:36:08,16.44,160.25,6.67,15.08,10.28,413.88,14.90,42.50,1.91,2.83,2.84,0.00,0.00,0,12.77,0.00,41.94,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:37:08,16.40,162.42,6.24,15.43,9.84,413.31,14.90,42.50,1.31,2.34,2.35,0.00,0.00,0,12.77,0.00,25.81,1,-12,19,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:38:08,16.38,169.09,5.12,14.25,10.86,414.51,14.90,42.50,1.14,1.82,1.82,0.00,0.00,0,12.77,0.00,22.58,1,-13,19,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:39:08,16.38,166.81,7.02,14.74,10.86,419.75,14.80,42.60,0.86,2.08,2.28,0.00,0.00,0,12.74,0.00,38.71,1,-11,18,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:40:08,16.32,170.09,3.66,14.46,10.82,422.92,14.80,42.60,0.81,1.72,1.88,0.00,0.00,0,12.77,0.00,22.58,1,-13,20,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:41:09,16.29,171.40,4.11,14.85,11.55,424.62,14.80,42.70,0.84,1.94,1.99,0.00,0.00,0,12.77,0.00,22.58,1,-10,20,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:42:09,16.28,174.57,4.19,14.44,12.26,425.51,14.70,42.80,0.61,1.28,1.29,0.00,0.00,0,12.77,0.00,25.81,1,-11,19,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:43:10,16.23,170.56,4.11,14.50,12.42,427.10,14.70,42.90,0.97,1.61,1.82,0.00,0.00,0,12.74,0.00,70.97,1,-8,19,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:44:10,16.20,172.95,5.07,15.29,10.77,428.33,14.60,43.00,0.83,1.84,2.22,0.00,0.00,0,12.77,0.00,29.03,1,-10,19,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:45:10,16.18,162.67,7.36,14.85,10.87,428.06,14.60,43.00,0.66,1.68,1.80,0.00,0.00,0,12.77,0.00,25.81,1,-11,17,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:46:10,16.13,158.14,6.96,14.54,12.35,425.52,14.60,43.20,0.81,1.57,1.60,0.00,0.00,0,12.74,0.00,38.71,1,-10,17,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:47:10,16.10,184.27,7.68,14.66,11.88,422.95,14.50,43.20,0.88,1.83,1.84,0.00,0.00,0,12.77,0.00,35.48,1,-10,17,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:48:11,16.07,173.68,6.01,14.59,10.05,419.97,14.50,43.40,0.81,1.70,1.71,0.00,0.00,0,12.74,0.00,35.48,1,-9,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:49:11,16.02,193.04,6.08,15.05,10.40,417.97,14.50,43.50,0.45,1.47,1.47,0.00,0.00,0,12.77,0.00,29.03,1,-12,17,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:50:06,16.00,174.96,6.38,14.98,10.17,416.87,14.50,43.50,0.77,1.15,1.15,0.00,0.00,0,12.77,0.00,22.58,1,-11,16,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:51:06,15.96,165.93,6.99,15.09,10.14,415.73,14.50,43.50,0.82,1.55,1.70,0.00,0.00,0,12.77,0.00,29.03,1,-13,17,5,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:52:06,15.91,159.35,6.24,14.84,10.63,414.25,14.50,43.40,0.52,1.43,1.63,0.00,0.00,0,12.77,0.00,25.81,1,-14,17,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:53:06,15.89,156.53,5.48,14.43,11.36,413.74,14.50,43.50,0.33,1.55,1.74,0.00,0.00,0,12.74,0.00,41.94,1,-14,18,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:54:07,15.88,174.51,5.08,15.84,9.12,415.33,14.50,43.80,0.54,1.85,2.26,0.00,0.00,0,12.77,0.00,25.81,1,-14,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:55:07,15.83,186.62,5.34,15.54,9.33,419.88,14.50,43.80,0.60,1.40,1.64,0.00,0.00,0,12.74,0.00,25.81,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:56:07,15.80,182.50,4.65,14.67,10.85,424.28,14.40,43.80,0.54,1.12,1.59,0.00,0.00,0,12.77,0.00,25.81,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:57:07,15.79,169.35,4.29,14.46,11.00,426.04,14.40,43.70,0.43,1.27,1.46,0.00,0.00,0,12.74,0.00,38.71,1,-10,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:58:07,15.79,171.50,5.13,14.34,9.60,426.08,14.40,43.80,0.38,1.41,1.47,0.00,0.00,0,12.74,0.00,22.58,1,-12,18,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:59:07,15.77,178.57,5.37,15.54,9.08,425.53,14.50,43.80,0.53,1.39,1.41,0.00,0.00,0,12.74,0.00,22.58,1,-13,18,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:00:07,15.72,178.26,4.26,14.46,10.67,426.85,14.40,44.10,0.86,1.42,1.59,0.00,0.00,0,12.74,0.00,25.81,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:01:08,15.70,175.02,4.01,14.84,9.55,428.89,14.40,44.20,0.70,1.78,1.84,0.00,0.00,0,12.74,0.00,41.94,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:02:08,15.69,168.89,5.71,15.06,9.37,429.61,14.50,44.40,0.38,1.38,1.40,0.00,0.00,0,12.74,0.00,22.58,1,-10,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:03:08,15.69,173.68,5.77,14.75,8.84,429.86,14.50,44.50,0.69,1.40,1.41,0.00,0.00,0,12.77,0.00,25.81,1,-13,17,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:04:08,15.69,169.47,4.23,14.89,9.00,431.07,14.50,44.60,0.54,1.27,1.27,0.00,0.00,0,12.74,0.00,22.58,1,-13,19,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:05:08,15.69,238.01,7.00,14.05,8.78,435.04,14.40,44.60,0.86,1.73,2.00,0.00,0.00,0,12.74,0.00,38.71,1,-10,18,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:06:08,15.68,251.37,5.89,14.85,8.93,438.90,14.40,44.70,0.96,1.72,1.87,0.00,0.00,0,12.74,0.00,25.81,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:07:09,15.65,222.57,5.73,14.85,9.27,440.08,14.40,44.40,0.80,1.69,1.74,0.00,0.00,0,12.74,0.00,22.58,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:08:09,15.61,195.52,6.35,15.08,9.66,436.92,14.40,44.50,0.80,1.73,1.74,0.00,0.00,0,12.74,0.00,38.71,1,-12,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:09:09,15.60,176.52,6.47,14.75,8.52,435.38,14.40,44.40,0.26,1.12,1.13,0.00,0.00,0,12.74,0.00,74.19,1,-10,17,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:10:09,15.59,165.11,5.62,14.56,9.45,431.49,14.30,44.40,0.38,0.95,0.95,0.00,0.00,0,12.74,0.00,25.81,1,-10,17,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:11:09,15.59,171.28,4.88,14.89,9.45,427.39,14.30,44.50,0.47,1.04,1.20,0.00,0.00,0,12.74,0.00,22.58,1,-12,19,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:12:10,15.59,180.47,6.45,15.23,8.90,424.28,14.40,44.60,0.54,1.22,1.49,0.00,0.00,0,12.74,0.00,41.94,1,-12,18,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:13:10,15.55,173.76,5.52,14.89,9.80,422.80,14.30,44.90,0.48,1.07,1.24,0.00,0.00,0,12.74,0.00,22.58,1,-11,17,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:14:10,15.51,167.89,5.40,14.82,10.29,421.72,14.30,45.00,0.76,1.06,1.19,0.00,0.00,0,12.74,0.00,32.26,1,-11,17,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:15:10,15.50,164.63,6.81,14.54,10.75,419.54,14.20,44.90,0.71,1.31,1.37,0.00,0.00,0,12.74,0.00,25.81,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:16:10,15.49,157.92,7.33,15.52,10.37,418.38,14.20,45.10,0.48,1.17,1.19,0.00,0.00,0,12.74,0.00,25.81,1,-10,15,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:17:10,15.49,151.39,7.01,15.09,10.08,418.32,14.10,45.20,0.51,1.22,1.87,0.00,0.00,0,12.74,0.00,41.94,1,-8,15,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:18:10,15.44,148.82,3.90,15.13,9.66,417.69,14.10,45.40,0.40,1.22,1.44,0.00,0.00,0,12.74,0.00,22.58,1,-10,17,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:19:11,15.41,164.74,5.42,14.75,10.19,415.98,14.10,45.40,0.61,1.58,1.72,0.00,0.00,0,12.74,0.00,38.71,1,-10,16,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:20:11,15.40,169.13,5.02,14.15,12.12,415.19,14.10,45.50,0.85,1.51,1.56,0.00,0.00,0,12.74,0.00,41.94,1,-10,18,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:21:11,15.36,160.46,5.45,14.08,12.19,414.42,14.00,45.50,0.94,1.78,1.80,0.00,0.00,0,12.74,0.00,29.03,1,-10,17,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:22:11,15.32,159.57,7.44,14.90,10.72,413.53,14.00,45.60,0.93,1.80,1.80,0.00,0.00,0,12.74,0.00,22.58,1,-11,15,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:23:11,15.30,160.67,6.04,15.44,9.58,412.57,13.90,45.70,0.81,1.82,1.83,0.00,0.00,0,12.74,0.00,22.58,1,-11,17,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:24:11,15.26,163.88,6.96,15.41,9.96,411.91,13.80,45.70,0.69,1.43,1.43,0.00,0.00,0,12.74,0.00,41.94,1,-13,15,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:25:12,15.22,164.62,8.18,15.02,11.23,411.11,13.80,45.80,0.88,2.10,2.10,0.00,0.00,0,12.74,0.00,25.81,1,-15,13,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:26:12,15.20,159.13,6.40,15.51,11.87,410.39,13.70,45.80,0.86,1.72,1.72,0.00,0.00,0,12.74,0.00,25.81,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:27:12,15.15,155.60,5.20,14.33,13.09,410.14,13.70,45.90,0.80,1.80,1.80,0.00,0.00,0,12.74,0.00,41.94,1,-13,17,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:28:13,15.12,152.78,6.31,14.62,12.03,409.62,13.70,46.00,0.96,1.80,1.80,0.00,0.00,0,12.74,0.00,25.81,1,-11,16,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:29:13,15.09,156.80,6.68,15.45,11.28,409.42,13.70,46.00,0.95,1.73,1.73,0.00,0.00,0,12.74,0.00,25.81,1,-13,15,5,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:30:13,15.03,157.02,7.41,15.20,11.44,409.63,13.70,46.10,0.85,1.39,1.39,0.00,0.00,0,12.74,0.00,25.81,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:31:13,15.01,159.19,6.85,14.76,12.51,409.47,13.70,46.10,0.50,1.28,1.51,0.00,0.00,0,12.74,0.00,35.48,1,-13,14,4,3,STAT,60,LAT,LON,W,CRC
05/31/26 05:32:13,14.98,161.20,6.32,14.67,11.59,409.73,13.70,46.10,0.70,1.44,1.77,0.00,0.00,0,12.74,0.00,41.94,1,-15,16,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:33:13,14.93,162.85,6.02,15.16,10.82,409.84,13.70,46.30,0.81,1.60,1.76,0.00,0.00,0,12.74,0.00,22.58,1,-16,16,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:34:13,14.91,197.13,10.24,15.73,9.43,409.94,13.70,46.60,1.16,2.01,2.14,0.00,0.00,0,12.74,0.00,48.39,1,-14,17,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:35:14,14.90,443.21,22.36,17.67,8.06,410.79,13.70,46.60,1.74,2.83,2.88,0.00,0.00,0,12.74,0.00,22.58,1,-13,16,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:36:14,14.86,462.70,16.48,18.44,6.13,412.03,13.70,46.60,1.25,2.18,2.27,0.00,0.00,0,12.74,0.00,54.84,1,-12,15,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:37:14,14.82,374.52,9.98,16.33,9.16,412.66,13.70,46.50,1.15,2.10,2.21,0.00,0.00,0,12.74,0.00,29.03,1,-10,16,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:38:14,14.81,290.66,9.96,16.86,7.98,413.11,13.70,46.60,1.25,1.98,2.01,0.00,0.00,0,12.74,0.00,25.81,1,-11,14,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:39:14,14.81,233.82,7.03,16.62,7.69,413.69,13.70,46.60,1.07,1.78,1.80,0.00,0.00,0,12.74,0.00,25.81,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:40:14,14.80,191.00,6.35,15.79,9.80,414.01,13.70,46.80,1.18,2.04,2.22,0.00,0.00,0,12.74,0.00,38.71,1,-11,15,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:41:14,14.78,177.34,5.45,16.22,9.61,414.65,13.70,46.80,1.06,2.47,2.70,0.00,0.00,0,12.74,0.00,22.58,1,-12,15,4,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:42:14,14.73,167.54,6.18,15.69,9.48,414.88,13.60,46.70,0.94,2.09,2.39,0.00,0.00,0,12.74,0.00,25.81,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:43:15,14.72,166.11,5.47,15.57,8.37,414.78,13.60,46.60,0.79,2.09,2.25,0.00,0.00,0,12.74,0.00,25.81,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:44:15,14.71,168.38,5.95,15.47,9.33,414.27,13.60,46.60,0.66,1.86,2.03,0.00,0.00,0,12.74,0.00,35.48,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 05:45:14,14.71,191.10,6.67,16.08,9.07,414.64,13.60,46.70,0.74,1.72,2.28,0.00,0.00,0,12.70,0.00,70.97,1,-10,15,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:46:14,14.71,216.56,6.49,15.46,9.20,414.87,13.60,46.80,0.84,1.67,1.94,0.00,0.00,0,12.74,0.00,29.03,1,-11,15,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:47:14,14.70,197.88,7.14,14.74,10.91,414.96,13.50,46.80,4.52,7.42,8.12,0.00,0.00,0,12.74,0.00,25.81,1,-8,14,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:48:14,14.66,196.52,7.46,15.20,9.92,414.98,13.50,46.80,6.32,9.37,9.65,0.00,0.00,0,12.74,0.00,41.94,1,-9,14,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:49:14,14.63,184.99,5.52,15.74,10.25,414.99,13.50,46.80,4.95,7.51,7.60,0.00,0.00,0,12.74,0.00,22.58,1,-11,15,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:50:16,14.61,172.87,6.52,15.91,9.07,415.00,13.50,46.90,3.07,4.64,5.00,0.00,0.00,0,12.74,0.00,35.48,1,-11,15,3,0,STAT,60,LAT,LON,W,CRC
05/31/26 05:51:16,14.61,165.51,7.02,16.03,9.57,414.42,13.50,47.00,1.66,3.55,3.74,0.00,0.00,0,12.74,0.00,29.03,1,-12,15,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 05:52:16,14.61,162.42,5.93,16.36,9.25,413.92,13.50,47.00,1.03,2.69,2.77,0.00,0.00,0,12.74,0.00,38.71,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
