DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,37,0,0,6,0,0.00000,0.00000,0,2474968620
05/04/26 03:55:06,23.99,433.30,23.56,9.34,-1.33,470.64,22.60,36.30,1.38,2.46,2.46,0.00,0.00,1,13.91,3.86,31.89,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:56:06,23.99,432.91,24.17,9.89,-1.49,470.59,22.60,36.30,1.12,2.25,2.25,0.00,0.00,1,13.87,1.09,34.41,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:06,23.99,426.93,23.77,10.05,-1.84,470.86,22.60,36.30,1.67,2.34,2.34,0.00,0.00,1,13.87,0.31,33.36,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:06,23.99,430.29,23.82,8.44,-1.15,470.95,22.60,36.30,1.48,2.35,2.35,0.00,0.00,1,13.84,0.09,31.76,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:06,23.99,424.84,23.54,9.43,-1.31,470.98,22.60,36.30,1.45,2.28,2.28,0.00,0.00,1,13.84,0.02,32.56,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:06,23.99,421.55,24.12,9.62,-1.28,470.35,22.50,36.30,1.16,2.35,2.35,0.00,0.00,1,14.16,310.95,34.02,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:07,23.99,436.38,23.52,9.16,-2.12,470.34,22.50,36.30,1.58,2.44,2.44,0.00,0.00,1,13.98,87.82,31.87,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:07,23.99,435.34,23.14,9.37,-1.52,471.03,22.50,36.30,0.99,2.00,2.33,0.00,0.00,1,13.95,24.80,32.28,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:07,23.99,427.81,21.92,9.10,-1.53,471.51,22.50,36.30,0.93,1.60,1.88,0.00,0.00,1,13.91,7.01,33.20,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:07,23.99,423.62,22.24,8.28,-0.43,470.11,22.50,36.30,0.76,1.24,1.41,0.00,0.00,1,13.87,1.98,35.04,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:07,23.99,423.00,22.33,7.63,0.60,469.80,22.50,36.30,0.39,1.63,1.69,0.00,0.00,1,13.87,0.56,31.86,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:07,23.99,423.36,23.15,8.27,0.08,469.66,22.60,36.30,0.30,1.38,1.58,0.00,0.00,1,13.84,0.16,33.66,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:07,23.99,426.81,25.29,8.03,-0.21,469.47,22.60,36.30,0.36,1.14,1.20,0.00,0.00,1,13.84,0.04,35.13,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:07,23.99,429.16,23.00,8.65,-1.22,469.72,22.50,36.30,0.39,1.45,1.71,0.00,0.00,1,14.05,150.01,31.23,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:08,23.99,429.49,23.34,9.05,-2.66,469.13,22.50,36.30,0.46,1.30,1.39,0.00,0.00,1,14.02,131.43,33.43,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:08,23.99,426.69,25.02,10.85,-4.11,469.05,22.50,36.30,1.11,1.85,1.88,0.00,0.00,1,13.98,37.12,32.54,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:08,23.99,426.72,23.80,8.84,-1.99,469.02,22.50,36.30,1.50,2.10,2.11,0.00,0.00,1,13.91,10.48,37.43,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:08,23.99,426.43,22.87,8.68,-1.72,469.14,22.50,36.30,1.12,1.88,2.01,0.00,0.00,1,13.91,2.96,33.28,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:08,23.99,424.15,22.92,9.45,-1.80,469.15,22.50,36.30,1.42,2.12,2.16,0.00,0.00,1,13.87,0.84,33.38,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:08,23.99,426.59,22.97,9.32,-1.62,469.05,22.50,36.30,1.40,2.34,2.36,0.00,0.00,1,13.87,0.24,37.72,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:15:08,23.99,424.23,23.88,9.19,-2.59,469.02,22.50,36.30,1.40,2.40,2.41,0.00,0.00,1,13.84,0.07,32.15,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:16:09,23.98,428.99,25.12,8.00,-1.97,468.71,22.50,36.30,1.14,2.06,2.09,0.00,0.00,1,14.16,272.79,36.00,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:17:09,23.98,427.34,22.64,8.14,-2.38,468.87,22.50,36.30,1.12,2.42,2.43,0.00,0.00,1,13.98,77.04,32.82,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:18:10,23.99,437.27,22.45,9.58,-2.01,469.28,22.50,36.30,0.73,1.88,1.89,0.00,0.00,1,13.95,21.76,31.39,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:19:10,23.99,428.24,23.43,10.26,-3.96,469.10,22.50,36.30,1.09,2.12,2.12,0.00,0.00,1,13.91,6.15,33.32,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
