DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,19,1,0,6,0,0.00000,0.00000,0,2247491852
12/30/25 04:55:43,14.12,176.05,20.16,8.07,6.53,455.15,14.20,44.40,0.00,0.19,0.20,0.00,0.00,1,13.80,32.30,30.57,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 04:56:43,14.12,174.06,22.49,8.88,5.74,455.23,14.20,44.40,0.00,0.16,0.23,0.00,0.00,1,13.80,30.80,24.67,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 04:57:43,14.12,173.50,22.15,8.32,6.00,455.08,14.20,44.40,0.00,0.30,0.48,0.00,0.00,1,13.80,30.01,25.85,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 04:58:43,14.12,172.77,21.57,8.84,6.12,455.03,14.20,44.40,0.00,0.33,0.42,0.00,0.00,1,13.80,29.96,26.75,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 04:59:43,14.12,173.47,21.16,7.88,6.88,455.01,14.20,44.40,0.00,0.37,0.40,0.00,0.00,1,13.80,29.85,26.88,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:44,14.12,170.75,21.02,7.66,6.67,455.00,14.20,44.40,0.00,0.32,0.33,0.00,0.00,1,13.80,31.10,29.04,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:44,14.12,172.77,21.77,7.94,7.16,455.00,14.20,44.40,0.00,0.13,0.13,0.00,0.00,1,13.80,30.82,26.26,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:44,14.12,173.53,21.73,7.93,7.01,454.58,14.10,44.50,0.00,0.26,0.26,0.00,0.00,1,13.80,30.44,26.70,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:44,14.12,170.86,21.47,7.80,6.55,454.42,14.10,44.50,0.00,0.14,0.28,0.00,0.00,1,13.80,29.75,25.62,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:44,14.12,171.08,23.40,8.75,5.33,454.21,14.10,44.50,0.00,0.16,0.30,0.00,0.00,1,13.80,29.57,25.21,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:43,14.12,170.87,22.36,7.43,7.87,454.07,14.10,44.50,0.00,0.05,0.10,0.00,0.00,1,13.80,30.16,25.98,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:43,14.11,171.99,21.42,8.25,6.06,454.03,14.10,44.60,0.00,0.40,0.42,0.00,0.00,1,13.80,31.48,26.76,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:43,14.11,169.84,22.63,8.33,6.85,454.01,14.10,44.60,0.00,0.32,0.33,0.00,0.00,1,13.80,29.72,23.81,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:43,14.12,170.24,21.30,8.01,6.99,454.00,14.10,44.60,0.00,0.10,0.11,0.00,0.00,1,13.80,29.81,25.34,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:44,14.12,173.34,22.72,8.16,7.27,454.00,14.00,44.60,0.00,0.35,0.35,0.00,0.00,1,13.80,30.23,25.85,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:10:44,14.11,172.38,23.18,7.90,6.79,454.00,14.00,44.70,0.00,0.11,0.11,0.00,0.00,1,13.80,29.66,27.00,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:11:44,14.11,169.23,20.99,8.56,6.45,454.00,14.00,44.60,0.00,0.22,0.22,0.00,0.00,1,13.80,31.50,25.23,1,-48,10,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:12:44,14.11,169.82,20.07,8.84,6.15,453.94,14.00,44.60,0.00,0.27,0.44,0.00,0.00,1,13.80,30.26,25.34,1,-46,10,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:13:44,14.10,170.64,20.54,8.73,5.28,453.98,14.00,44.70,0.00,0.13,0.18,0.00,0.00,1,13.80,30.19,27.47,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:14:44,14.10,171.45,21.57,7.68,6.90,453.99,14.00,44.70,0.00,0.04,0.06,0.00,0.00,1,13.80,29.68,25.73,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:15:44,14.09,169.54,20.30,8.27,6.75,454.00,14.00,44.80,0.00,0.22,0.22,0.00,0.00,1,13.80,29.33,25.14,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:16:46,14.09,173.91,19.91,7.84,6.24,454.00,14.00,44.80,0.00,0.18,0.32,0.00,0.00,1,13.80,32.07,28.15,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:17:46,14.09,170.36,20.40,7.93,6.24,454.00,14.00,44.80,0.00,0.31,0.35,0.00,0.00,1,13.80,30.98,27.29,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:18:46,14.07,173.66,18.72,7.95,6.56,454.00,14.00,44.80,0.00,0.21,0.22,0.00,0.00,1,13.80,29.68,24.73,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:19:46,14.05,169.69,20.11,7.74,8.03,454.00,14.00,44.80,0.00,0.20,0.43,0.00,0.00,1,13.80,29.91,25.60,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:20:46,14.03,172.91,22.25,7.80,6.81,454.00,13.90,44.80,0.00,0.06,0.14,0.00,0.00,1,13.80,30.50,27.80,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:21:48,14.02,172.33,22.63,8.23,6.11,454.00,13.90,44.80,0.00,0.02,0.04,0.00,0.00,1,13.80,32.08,30.56,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:22:48,14.02,170.20,22.61,8.01,7.73,454.00,13.90,44.90,0.00,0.01,0.01,0.00,0.00,1,13.80,31.50,30.03,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:23:48,14.02,167.66,22.38,7.60,7.83,453.84,13.90,44.90,0.00,0.03,0.26,0.00,0.00,1,13.80,30.05,26.10,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:24:48,14.02,168.14,22.31,7.97,6.81,453.30,13.90,44.90,0.00,0.03,0.10,0.00,0.00,1,13.80,29.92,26.36,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:25:48,14.02,170.35,20.65,7.73,6.87,453.19,13.90,44.90,0.00,0.16,0.18,0.00,0.00,1,13.80,29.94,26.14,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:26:48,14.02,169.02,20.72,7.49,7.19,453.71,13.90,44.90,0.00,0.29,0.30,0.00,0.00,1,13.80,30.87,25.39,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:27:49,14.02,167.15,21.11,7.86,6.62,453.34,13.90,44.90,0.00,0.12,0.28,0.00,0.00,1,13.80,30.76,25.61,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:28:49,14.02,170.31,19.68,8.33,6.68,453.12,13.90,44.90,0.00,0.23,0.47,0.00,0.00,1,13.80,30.23,26.69,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:29:49,14.02,170.46,20.69,8.55,6.69,453.04,13.90,45.00,0.00,0.13,0.29,0.00,0.00,1,13.80,29.37,22.97,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:30:49,14.02,171.97,21.15,8.64,7.48,453.01,13.90,45.00,0.00,0.04,0.35,0.00,0.00,1,13.80,29.35,23.73,1,-50,10,0,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:31:44,14.02,166.53,23.11,7.77,7.39,453.01,13.90,45.00,0.00,0.39,0.53,0.00,0.00,1,13.80,29.65,26.53,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:32:44,14.02,166.76,22.05,8.13,6.52,453.00,13.80,45.00,0.00,0.51,0.56,0.00,0.00,1,13.80,31.08,26.23,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:33:45,14.01,169.31,21.79,8.16,6.35,453.00,13.80,45.00,0.00,0.43,0.44,0.00,0.00,1,13.80,29.95,25.41,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:34:45,14.01,169.24,21.53,8.34,6.35,453.00,13.80,45.10,0.00,0.28,0.28,0.00,0.00,1,13.80,29.81,25.90,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:35:45,14.00,169.77,20.77,9.00,5.77,453.00,13.80,45.00,0.14,0.56,0.57,0.00,0.00,1,13.80,29.75,28.24,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:36:45,14.00,172.07,21.89,8.46,6.18,453.00,13.80,45.10,0.04,0.36,0.36,0.00,0.00,1,13.80,29.23,24.31,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:37:46,13.99,169.63,20.35,7.54,7.67,453.00,13.80,45.10,0.01,0.36,0.36,0.00,0.00,1,13.80,31.58,29.04,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:38:46,13.96,167.20,21.49,8.44,6.03,453.00,13.80,45.00,0.00,0.12,0.12,0.00,0.00,1,13.80,29.75,24.47,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:39:46,13.94,169.19,21.25,8.45,5.33,453.00,13.80,45.10,0.00,0.04,0.35,0.00,0.00,1,13.80,30.28,26.74,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:40:47,13.93,167.29,21.73,7.69,6.64,453.00,13.80,45.10,0.00,0.01,0.15,0.00,0.00,1,13.80,30.19,26.26,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:41:47,13.92,167.78,20.73,8.72,5.89,453.00,13.80,45.10,0.00,0.08,0.13,0.00,0.00,1,13.80,30.41,28.15,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:42:48,13.92,167.49,20.90,8.57,6.59,452.42,13.80,45.10,0.00,0.18,0.19,0.00,0.00,1,13.80,31.84,29.52,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:43:48,13.92,168.01,20.84,8.10,7.25,452.15,13.80,45.10,0.04,0.27,0.28,0.00,0.00,1,13.80,31.35,27.65,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:44:48,13.92,167.12,23.22,8.06,6.23,452.05,13.80,45.00,0.01,0.11,0.11,0.00,0.00,1,13.80,29.79,24.06,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:45:48,13.92,170.19,21.68,8.05,7.32,452.02,13.80,45.00,0.00,0.06,0.06,0.00,0.00,1,13.80,29.97,25.59,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:46:49,13.92,165.93,19.96,8.71,6.91,452.01,13.80,45.00,0.00,0.02,0.13,0.00,0.00,1,13.80,30.20,26.58,1,-47,10,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:47:51,13.92,167.69,23.35,9.37,5.31,452.00,13.90,45.00,0.00,0.01,0.25,0.00,0.00,1,13.80,32.13,31.38,1,-48,8,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:48:51,13.92,168.07,22.80,8.84,5.41,452.00,13.80,44.90,0.00,0.05,0.44,0.00,0.00,1,13.80,31.06,27.90,1,-49,9,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:49:51,13.92,165.76,19.82,7.71,6.93,452.00,13.90,44.90,0.00,0.11,0.45,0.00,0.00,1,13.80,29.93,25.43,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:50:51,13.92,167.66,19.07,8.35,6.30,452.00,13.90,44.90,0.00,0.05,0.17,0.00,0.00,1,13.80,29.50,24.31,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:51:51,13.92,168.46,20.91,8.13,7.23,452.00,13.90,44.90,0.00,0.02,0.05,0.00,0.00,1,13.80,29.82,25.60,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:52:51,13.92,166.24,21.60,8.64,6.67,452.00,13.90,44.80,0.00,0.08,0.34,0.00,0.00,1,13.80,31.84,30.49,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:53:52,13.92,165.86,22.79,8.38,6.46,451.46,13.90,44.80,0.00,0.17,0.25,0.00,0.00,1,13.80,30.30,24.68,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:54:52,13.92,167.73,21.07,8.17,6.91,451.16,13.90,44.80,0.00,0.05,0.08,0.00,0.00,1,13.80,29.73,24.70,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:55:52,13.92,169.14,21.41,9.36,5.46,451.06,13.90,44.70,0.00,0.02,0.03,0.00,0.00,1,13.80,29.96,26.86,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:56:52,13.92,168.73,22.09,8.57,6.20,451.02,13.90,44.60,0.00,0.02,0.31,0.00,0.00,1,13.80,30.17,27.90,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
